Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66461, 84918, 127377000, 10.1903, 17873, 26809500, 2.14483, 0.680031, 0.00366146, 0.788069
16, 66457, 84918, 127377000, 10.1903, 17915, 26872500, 2.14992, 0.675307, 0.00337102, 0.787667
20, 66428, 84918, 127377000, 10.1903, 17902, 26853000, 2.1483, 0.677737, 0.00380009, 0.787715
24, 66499, 84918, 127377000, 10.1903, 17865, 26797500, 2.14384, 0.674536, 0.00335102, 0.788239
28, 66452, 84918, 127377000, 10.1903, 17911, 26866500, 2.14944, 0.6761, 0.00336709, 0.787691
32, 66496, 84918, 127377000, 10.1903, 17866, 26799000, 2.14403, 0.679428, 0.00333545, 0.788222
36, 66410, 84918, 127377000, 10.1903, 17922, 26883000, 2.1507, 0.675908, 0.00351557, 0.787483
40, 76024, 84918, 127377000, 10.1903, 6907, 10360500, 0.828878, 0.675211, 0.00636036, 0.916714
44, 66429, 84918, 127377000, 10.1903, 17900, 26850000, 2.1481, 0.676076, 0.00354729, 0.787736
48, 66431, 84918, 127377000, 10.1903, 17909, 26863500, 2.14923, 0.673845, 0.00335605, 0.787657
52, 66559, 84918, 127377000, 10.1903, 17788, 26682000, 2.13469, 0.680319, 0.0033132, 0.789109
56, 66449, 84918, 127377000, 10.1903, 17905, 26857500, 2.14874, 0.675309, 0.00334795, 0.78774
60, 66524, 84918, 127377000, 10.1903, 17865, 26797500, 2.14383, 0.676208, 0.00333294, 0.788302
64, 66444, 84918, 127377000, 10.1903, 17891, 26836500, 2.14705, 0.673893, 0.00334345, 0.787858
68, 66467, 84918, 127377000, 10.1903, 17882, 26823000, 2.14593, 0.678281, 0.00345085, 0.788
72, 66454, 84918, 127377000, 10.1903, 17919, 26878500, 2.15036, 0.675954, 0.00352863, 0.787622
76, 66440, 84918, 127377000, 10.1903, 17904, 26856000, 2.14861, 0.673009, 0.00335252, 0.787726
80, 66490, 84918, 127377000, 10.1903, 17865, 26797500, 2.14385, 0.678187, 0.00333929, 0.788216
84, 66495, 84918, 127377000, 10.1903, 17865, 26797500, 2.14383, 0.67535, 0.00334741, 0.788229
