Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83901, 84918, 127377000, 10.1903, 177, 265500, 0.0214692, 0.737834, 0.119948, 0.997895
6, 83969, 84918, 127377000, 10.1903, 146, 219000, 0.017586, 0.71435, 0.107369, 0.998264
10, 83931, 84918, 127377000, 10.1903, 156, 234000, 0.0189048, 0.717989, 0.122214, 0.998145
14, 83907, 84918, 127377000, 10.1903, 145, 217500, 0.0176507, 0.69362, 0.121256, 0.998275
18, 84015, 84918, 127377000, 10.1903, 139, 208500, 0.0168714, 0.698236, 0.107638, 0.998348
22, 83963, 84918, 127377000, 10.1903, 143, 214500, 0.0173398, 0.709756, 0.113901, 0.9983
26, 83958, 84918, 127377000, 10.1903, 165, 247500, 0.0198526, 0.665949, 0.105612, 0.998039
30, 83947, 84918, 127377000, 10.1903, 142, 213000, 0.0172014, 0.714329, 0.113466, 0.998311
34, 84026, 84918, 127377000, 10.1903, 152, 228000, 0.0184114, 0.692342, 0.110571, 0.998194
38, 83882, 84918, 127377000, 10.1903, 162, 243000, 0.0197533, 0.679713, 0.0956947, 0.998072
42, 83960, 84918, 127377000, 10.1903, 154, 231000, 0.0186765, 0.673703, 0.102196, 0.998169
46, 84048, 84918, 127377000, 10.1903, 136, 204000, 0.0164683, 0.687348, 0.105846, 0.998384
50, 84019, 84918, 127377000, 10.1903, 164, 246000, 0.0198581, 0.673759, 0.105698, 0.998052
54, 84039, 84918, 127377000, 10.1903, 151, 226500, 0.018278, 0.664178, 0.102791, 0.998206
58, 83915, 84918, 127377000, 10.1903, 159, 238500, 0.0192455, 0.668352, 0.108097, 0.998109
62, 84136, 84918, 127377000, 10.1903, 137, 205500, 0.0165119, 0.685628, 0.131237, 0.998374
66, 83932, 84918, 127377000, 10.1903, 128, 192000, 0.0154267, 0.719416, 0.139847, 0.998477
70, 83982, 84918, 127377000, 10.1903, 140, 210000, 0.016977, 0.701558, 0.11262, 0.998336
74, 83990, 84918, 127377000, 10.1903, 143, 214500, 0.0174023, 0.707032, 0.123727, 0.9983
78, 83894, 84918, 127377000, 10.1903, 145, 217500, 0.0176642, 0.730906, 0.108601, 0.998275
82, 83893, 84918, 127377000, 10.1903, 159, 238500, 0.0192822, 0.709251, 0.117078, 0.998108
86, 83956, 84918, 127377000, 10.1903, 138, 207000, 0.0168235, 0.722914, 0.115481, 0.998359
90, 83897, 84918, 127377000, 10.1903, 153, 229500, 0.0186382, 0.748022, 0.101257, 0.99818
94, 83894, 84918, 127377000, 10.1903, 138, 207000, 0.0167394, 0.703981, 0.11702, 0.998358
