Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82996, 84918, 127377000, 10.1903, 1517, 2275500, 1.69463, 0.524481, 0.0126581, 0.98205
7, 82958, 84918, 127377000, 10.1903, 1549, 2323500, 1.66539, 0.523173, 0.0129237, 0.98167
11, 82926, 84918, 127377000, 10.1903, 1578, 2367000, 1.69646, 0.518554, 0.0126165, 0.981326
15, 82935, 84918, 127377000, 10.1903, 1561, 2341500, 1.6768, 0.527105, 0.0126468, 0.981526
19, 82947, 84918, 127377000, 10.1903, 1550, 2325000, 1.66601, 0.514811, 0.013218, 0.981656
23, 82913, 84918, 127377000, 10.1903, 1587, 2380500, 1.70535, 0.510096, 0.012808, 0.981219
27, 82903, 84918, 127377000, 10.1903, 1597, 2395500, 1.7159, 0.503226, 0.0125611, 0.981101
31, 82976, 84918, 127377000, 10.1903, 1524, 2286000, 1.63825, 0.510989, 0.0127789, 0.981964
35, 82951, 84918, 127377000, 10.1903, 1549, 2323500, 1.66418, 0.525371, 0.0124257, 0.981669
39, 82950, 84918, 127377000, 10.1903, 1550, 2325000, 1.6659, 0.52609, 0.0121443, 0.981657
43, 82897, 84918, 127377000, 10.1903, 1603, 2404500, 1.72203, 0.498551, 0.0117699, 0.98103
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82878, 84918, 127377000, 10.1903, 1622, 2433000, 1.74314, 0.494617, 0.0109661, 0.980805
55, 82835, 84918, 127377000, 10.1903, 1620, 2430000, 1.73816, 0.451774, 0.011433, 0.980818
59, 82929, 84918, 127377000, 10.1903, 1577, 2365500, 1.69385, 0.506113, 0.0115401, 0.981339
63, 83892, 84918, 127377000, 10.1903, 805, 1207500, 0.864304, 0.314571, 0.0210848, 0.990496
67, 82876, 84918, 127377000, 10.1903, 1600, 2400000, 1.71842, 0.500302, 0.0114213, 0.98106
71, 82889, 84918, 127377000, 10.1903, 1618, 2427000, 1.73761, 0.500516, 0.011006, 0.980854
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83825, 84918, 127377000, 10.1903, 872, 1308000, 0.974062, 0.283687, 0.0187413, 0.989704
83, 82874, 84918, 127377000, 10.1903, 1594, 2391000, 1.71151, 0.504599, 0.0113142, 0.981129
87, 82805, 84918, 127377000, 10.1903, 1649, 2473500, 1.77034, 0.481649, 0.01145, 0.980475
91, 82872, 84918, 127377000, 10.1903, 1628, 2442000, 1.74765, 0.496397, 0.0114747, 0.980734
95, 84182, 84918, 127377000, 10.1903, 298, 447000, 0.334926, 0.892855, 0.0233694, 0.996473
99, 82894, 84918, 127377000, 10.1903, 1559, 2338500, 1.67648, 0.535267, 0.0118573, 0.98154
103, 83005, 84918, 127377000, 10.1903, 1509, 2263500, 1.62262, 0.551959, 0.0116793, 0.982145
107, 82982, 84918, 127377000, 10.1903, 1529, 2293500, 1.64402, 0.53992, 0.0125049, 0.981908
