Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68368, 84918, 127377000, 10.1903, 15862, 23793000, 1.9036, 0.807587, 0.00386462, 0.811682
8, 81894, 84918, 127377000, 10.1903, 733, 1099500, 0.0879661, 0.814693, 0.0265799, 0.991129
12, 68430, 84918, 127377000, 10.1903, 15846, 23769000, 1.90168, 0.814585, 0.00384131, 0.811975
16, 68369, 84918, 127377000, 10.1903, 15889, 23833500, 1.90677, 0.813323, 0.00401227, 0.811424
20, 68406, 84918, 127377000, 10.1903, 15855, 23782500, 1.90267, 0.813554, 0.003684, 0.811835
24, 75933, 84918, 127377000, 10.1903, 7361, 11041500, 0.883337, 0.815992, 0.00612333, 0.911626
28, 68352, 84918, 127377000, 10.1903, 15869, 23803500, 1.90431, 0.81319, 0.00417395, 0.811579
32, 68357, 84918, 127377000, 10.1903, 15864, 23796000, 1.90377, 0.814432, 0.00375084, 0.811638
36, 68378, 84918, 127377000, 10.1903, 15867, 23800500, 1.90412, 0.814274, 0.00378401, 0.811656
40, 68385, 84918, 127377000, 10.1903, 15836, 23754000, 1.90034, 0.814289, 0.00390276, 0.811971
44, 68393, 84918, 127377000, 10.1903, 15863, 23794500, 1.90364, 0.810255, 0.003808, 0.811729
48, 68423, 84918, 127377000, 10.1903, 15842, 23763000, 1.90112, 0.813213, 0.00382742, 0.811998
52, 68428, 84918, 127377000, 10.1903, 15854, 23781000, 1.90265, 0.810358, 0.00386897, 0.811893
56, 68424, 84918, 127377000, 10.1903, 15834, 23751000, 1.90015, 0.812559, 0.00372835, 0.812077
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 68393, 84918, 127377000, 10.1903, 15852, 23778000, 1.9024, 0.814957, 0.00383709, 0.811835
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 68409, 84918, 127377000, 10.1903, 15842, 23763000, 1.90121, 0.812262, 0.00381182, 0.811967
