Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84098, 84918, 127377000, 10.1903, 292, 438000, 2.59227, 0.445471, 0.00618713, 0.99654
7, 84036, 84918, 127377000, 10.1903, 292, 438000, 2.65337, 0.3932, 0.00643539, 0.996537
11, 84072, 84918, 127377000, 10.1903, 255, 382500, 2.31968, 0.425943, 0.00728462, 0.996976
15, 84081, 84918, 127377000, 10.1903, 245, 367500, 2.23205, 0.490404, 0.00681206, 0.997095
19, 84112, 84918, 127377000, 10.1903, 278, 417000, 2.46628, 0.468437, 0.00601816, 0.996706
23, 84093, 84918, 127377000, 10.1903, 297, 445500, 2.63139, 0.448149, 0.0057211, 0.996481
27, 84104, 84918, 127377000, 10.1903, 229, 343500, 2.09136, 0.496229, 0.00737903, 0.997285
31, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84120, 84918, 127377000, 10.1903, 210, 315000, 1.91938, 0.503966, 0.0075557, 0.99751
39, 84123, 84918, 127377000, 10.1903, 266, 399000, 2.41474, 0.421893, 0.00731194, 0.996848
43, 84120, 84918, 127377000, 10.1903, 269, 403500, 2.39775, 0.448645, 0.00707659, 0.996812
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84112, 84918, 127377000, 10.1903, 277, 415500, 2.46588, 0.48016, 0.00689332, 0.996718
55, 84073, 84918, 127377000, 10.1903, 252, 378000, 2.24059, 0.527802, 0.00668526, 0.997012
59, 84073, 84918, 127377000, 10.1903, 252, 378000, 2.22487, 0.546387, 0.00696249, 0.997012
63, 84066, 84918, 127377000, 10.1903, 270, 405000, 2.39861, 0.493893, 0.0064566, 0.996799
67, 84197, 84918, 127377000, 10.1903, 138, 207000, 1.26856, 0.377042, 0.0090313, 0.998364
71, 84319, 84918, 127377000, 10.1903, 10, 15000, 0.11835, 0.746717, 0.0129604, 0.999881
75, 84034, 84918, 127377000, 10.1903, 293, 439500, 2.58889, 0.47454, 0.00660589, 0.996525
