Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1173, 84918, 127377000, 10.1903, 83587, 125380500, 10.0312, 0.00682084, 0.00212275, 0.0138391
5, 1119, 84918, 127377000, 10.1903, 83660, 125490000, 10.0398, 0.00687186, 0.00212464, 0.013199
9, 1146, 84918, 127377000, 10.1903, 83616, 125424000, 10.0351, 0.00695851, 0.00212719, 0.0135202
13, 1104, 84918, 127377000, 10.1903, 83675, 125512500, 10.0417, 0.00700493, 0.00212945, 0.0130221
17, 1078, 84918, 127377000, 10.1903, 83710, 125565000, 10.0454, 0.00707078, 0.00213201, 0.0127141
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 977, 84918, 127377000, 10.1903, 83807, 125710500, 10.0583, 0.0070489, 0.00211399, 0.0115234
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 971, 84918, 127377000, 10.1903, 83829, 125743500, 10.0611, 0.00709017, 0.00210951, 0.0114505
37, 1091, 84918, 127377000, 10.1903, 83685, 125527500, 10.0431, 0.0072404, 0.00213848, 0.0128692
