Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84196, 84918, 127377000, 10.1903, 101, 151500, 2.57517, 0.195575, 0.00576804, 0.998802
7, 84318, 84918, 127377000, 10.1903, 42, 63000, 2.881, 0.0990679, 0.00247009, 0.999502
11, 84316, 84918, 127377000, 10.1903, 41, 61500, 1.04991, 0.368343, 0.00120704, 0.999514
15, 84309, 84918, 127377000, 10.1903, 49, 73500, 3.43044, 0.0923479, 0.00221699, 0.999419
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84274, 84918, 127377000, 10.1903, 84, 126000, 2.13811, 0.23399, 0.00506407, 0.999004
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84260, 84918, 127377000, 10.1903, 98, 147000, 2.48963, 0.20293, 0.00587599, 0.998838
35, 84252, 84918, 127377000, 10.1903, 107, 160500, 2.71301, 0.185805, 0.00541588, 0.998732
39, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84277, 84918, 127377000, 10.1903, 82, 123000, 2.0715, 0.23766, 0.0054831, 0.999028
47, 84275, 84918, 127377000, 10.1903, 84, 126000, 2.1167, 0.236927, 0.00537406, 0.999004
51, 84274, 84918, 127377000, 10.1903, 84, 126000, 2.10762, 0.23473, 0.0054197, 0.999004
55, 84315, 84918, 127377000, 10.1903, 42, 63000, 2.91988, 0.0978882, 0.00244137, 0.999502
59, 84269, 84918, 127377000, 10.1903, 88, 132000, 2.2752, 0.186916, 0.00628727, 0.998957
63, 84589, 84918, 127377000, 10.1903, 21, 31500, 0.536476, 0.382366, 0.00123648, 0.999752
67, 84255, 84918, 127377000, 10.1903, 102, 153000, 2.63241, 0.174228, 0.0055805, 0.998791
71, 84259, 84918, 127377000, 10.1903, 98, 147000, 2.52297, 0.192837, 0.00579821, 0.998838
75, 84272, 84918, 127377000, 10.1903, 85, 127500, 2.12449, 0.229124, 0.00538824, 0.998992
79, 84539, 84918, 127377000, 10.1903, 70, 105000, 1.76023, 0.214504, 0.00585346, 0.999173
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84273, 84918, 127377000, 10.1903, 84, 126000, 2.10351, 0.230949, 0.00547656, 0.999004
