Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82769, 84918, 127377000, 10.1903, 1655, 2482500, 0.198835, 0.798887, 0.033046, 0.980397
6, 82585, 84918, 127377000, 10.1903, 1692, 2538000, 0.203274, 0.846978, 0.0327672, 0.979923
10, 82920, 84918, 127377000, 10.1903, 1499, 2248500, 0.180101, 0.785178, 0.0360716, 0.982243
14, 82701, 84918, 127377000, 10.1903, 1655, 2482500, 0.198823, 0.81924, 0.0331231, 0.980381
18, 82592, 84918, 127377000, 10.1903, 1762, 2643000, 0.211679, 0.826056, 0.0306822, 0.979112
22, 82700, 84918, 127377000, 10.1903, 1690, 2535000, 0.203027, 0.812371, 0.033389, 0.979974
26, 82859, 84918, 127377000, 10.1903, 1632, 2448000, 0.196041, 0.80704, 0.0332573, 0.980684
30, 82748, 84918, 127377000, 10.1903, 1605, 2407500, 0.192834, 0.803913, 0.0353405, 0.980973
34, 82722, 84918, 127377000, 10.1903, 1652, 2478000, 0.198482, 0.796554, 0.034119, 0.980421
38, 82529, 84918, 127377000, 10.1903, 1790, 2685000, 0.215038, 0.842607, 0.0308564, 0.978771
42, 82701, 84918, 127377000, 10.1903, 1635, 2452500, 0.196435, 0.810991, 0.0340817, 0.980613
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82615, 84918, 127377000, 10.1903, 1683, 2524500, 0.202398, 0.820887, 0.0317188, 0.980035
54, 82846, 84918, 127377000, 10.1903, 1683, 2524500, 0.2022, 0.794431, 0.032595, 0.98009
58, 82725, 84918, 127377000, 10.1903, 1590, 2385000, 0.191034, 0.802258, 0.0346532, 0.981142
62, 82519, 84918, 127377000, 10.1903, 1868, 2802000, 0.224379, 0.836368, 0.0287426, 0.977864
66, 83262, 84918, 127377000, 10.1903, 1298, 1947000, 0.156102, 0.79778, 0.035403, 0.98465
70, 83270, 84918, 127377000, 10.1903, 1263, 1894500, 0.151895, 0.810591, 0.0372588, 0.985059
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82783, 84918, 127377000, 10.1903, 1485, 2227500, 0.178426, 0.809455, 0.0366823, 0.982378
82, 82974, 84918, 127377000, 10.1903, 1454, 2181000, 0.174865, 0.796916, 0.0363145, 0.982778
86, 82830, 84918, 127377000, 10.1903, 1564, 2346000, 0.187907, 0.806776, 0.0355788, 0.981468
90, 82624, 84918, 127377000, 10.1903, 1829, 2743500, 0.219684, 0.81897, 0.0301397, 0.978343
94, 83886, 84918, 127377000, 10.1903, 351, 526500, 0.0423847, 0.837213, 0.0657521, 0.995833
98, 82536, 84918, 127377000, 10.1903, 1792, 2688000, 0.215287, 0.821744, 0.0303694, 0.97875
102, 82552, 84918, 127377000, 10.1903, 1716, 2574000, 0.206159, 0.841568, 0.0333814, 0.979636
106, 82561, 84918, 127377000, 10.1903, 1824, 2736000, 0.219081, 0.824709, 0.0291225, 0.978385
