Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48668, 84918, 127377000, 10.1903, 35638, 53457000, 4.2768, 1.04118, 0.0012449, 0.577278
8, 48507, 84918, 127377000, 10.1903, 36040, 54060000, 4.3249, 1.0265, 0.00135286, 0.573728
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 48650, 84918, 127377000, 10.1903, 36066, 54099000, 4.32814, 1.01362, 0.00134906, 0.574272
20, 48513, 84918, 127377000, 10.1903, 36065, 54097500, 4.328, 1.02229, 0.00135472, 0.573589
24, 48492, 84918, 127377000, 10.1903, 36049, 54073500, 4.32607, 1.02883, 0.00136399, 0.573592
28, 48543, 84918, 127377000, 10.1903, 36031, 54046500, 4.32389, 1.02701, 0.00136614, 0.573971
32, 48536, 84918, 127377000, 10.1903, 36062, 54093000, 4.32758, 1.02251, 0.00138724, 0.573725
36, 48508, 84918, 127377000, 10.1903, 36056, 54084000, 4.32684, 1.02806, 0.00136408, 0.573625
40, 48459, 84918, 127377000, 10.1903, 36047, 54070500, 4.32576, 1.03209, 0.00134545, 0.573439
44, 48526, 84918, 127377000, 10.1903, 36043, 54064500, 4.32526, 1.0279, 0.00137815, 0.573804
