Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83864, 84918, 127377000, 10.1903, 475, 712500, 1.79271, 0.693726, 0.0118946, 0.994368
5, 83891, 84918, 127377000, 10.1903, 448, 672000, 1.80971, 0.614006, 0.0115172, 0.994688
9, 83929, 84918, 127377000, 10.1903, 410, 615000, 1.65688, 0.656474, 0.0124012, 0.995139
13, 83935, 84918, 127377000, 10.1903, 404, 606000, 1.63382, 0.713604, 0.0117124, 0.99521
17, 83877, 84918, 127377000, 10.1903, 462, 693000, 1.7432, 0.721754, 0.0122434, 0.994522
21, 83907, 84918, 127377000, 10.1903, 432, 648000, 1.74461, 0.659182, 0.012042, 0.994878
25, 83917, 84918, 127377000, 10.1903, 420, 630000, 1.5842, 0.793014, 0.0128706, 0.99502
29, 84201, 84918, 127377000, 10.1903, 198, 297000, 0.800468, 0.666393, 0.00806215, 0.997654
33, 83920, 84918, 127377000, 10.1903, 417, 625500, 1.57474, 0.793968, 0.0127326, 0.995056
37, 83990, 84918, 127377000, 10.1903, 410, 615000, 1.54595, 0.721444, 0.0127454, 0.995142
41, 83952, 84918, 127377000, 10.1903, 448, 672000, 1.67437, 0.727831, 0.0115872, 0.994692
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83981, 84918, 127377000, 10.1903, 419, 628500, 1.56355, 0.730767, 0.0127777, 0.995036
53, 83917, 84918, 127377000, 10.1903, 419, 628500, 1.56497, 0.803696, 0.0128248, 0.995032
57, 83917, 84918, 127377000, 10.1903, 419, 628500, 1.56441, 0.794848, 0.0129604, 0.995032
61, 83916, 84918, 127377000, 10.1903, 420, 630000, 1.56776, 0.72684, 0.0127773, 0.99502
65, 84159, 84918, 127377000, 10.1903, 177, 265500, 0.887718, 0.983659, 0.0103246, 0.997901
69, 84302, 84918, 127377000, 10.1903, 34, 51000, 0.130652, 1.17211, 0.0522986, 0.999597
73, 83877, 84918, 127377000, 10.1903, 461, 691500, 1.7404, 0.725583, 0.0120955, 0.994534
