Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84534, 84918, 127377000, 10.1903, 30, 45000, 1.24578, 0.174159, 0.0011776, 0.999645
7, 84481, 84918, 127377000, 10.1903, 36, 54000, 0.890485, 0.342479, 0.00126865, 0.999574
11, 84429, 84918, 127377000, 10.1903, 134, 201000, 3.17883, 0.149233, 0.00468095, 0.998415
15, 84486, 84918, 127377000, 10.1903, 77, 115500, 1.81697, 0.231994, 0.0060055, 0.999089
19, 84453, 84918, 127377000, 10.1903, 109, 163500, 2.73206, 0.140362, 0.00522637, 0.998711
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84471, 84918, 127377000, 10.1903, 90, 135000, 2.19727, 0.202666, 0.00651048, 0.998936
31, 84487, 84918, 127377000, 10.1903, 73, 109500, 1.72025, 0.240546, 0.00635073, 0.999137
35, 84491, 84918, 127377000, 10.1903, 72, 108000, 1.77796, 0.235746, 0.0061463, 0.999149
39, 84450, 84918, 127377000, 10.1903, 113, 169500, 2.77905, 0.155122, 0.00523416, 0.998664
43, 84531, 84918, 127377000, 10.1903, 30, 45000, 1.58235, 0.121643, 0.00434494, 0.999645
47, 84448, 84918, 127377000, 10.1903, 112, 168000, 2.67946, 0.169897, 0.0054616, 0.998675
51, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84528, 84918, 127377000, 10.1903, 36, 54000, 0.886942, 0.363223, 0.00127854, 0.999574
63, 84726, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84448, 84918, 127377000, 10.1903, 116, 174000, 2.77049, 0.162133, 0.00532765, 0.998628
71, 84533, 84918, 127377000, 10.1903, 33, 49500, 0.820408, 0.359752, 0.001288, 0.99961
75, 84486, 84918, 127377000, 10.1903, 30, 45000, 1.23494, 0.157854, 0.0011776, 0.999645
79, 84725, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84454, 84918, 127377000, 10.1903, 109, 163500, 2.59678, 0.173056, 0.00567198, 0.998711
87, 84446, 84918, 127377000, 10.1903, 116, 174000, 2.75593, 0.169852, 0.00537229, 0.998628
91, 84491, 84918, 127377000, 10.1903, 71, 106500, 1.66599, 0.239321, 0.00648817, 0.99916
95, 84471, 84918, 127377000, 10.1903, 91, 136500, 2.15495, 0.219743, 0.00669605, 0.998924
99, 84494, 84918, 127377000, 10.1903, 68, 102000, 1.70089, 0.232638, 0.00640261, 0.999196
103, 84447, 84918, 127377000, 10.1903, 115, 172500, 2.80288, 0.15715, 0.00520988, 0.99864
107, 84501, 84918, 127377000, 10.1903, 61, 91500, 3.22842, 0.113943, 0.00277923, 0.999279
111, 84527, 84918, 127377000, 10.1903, 35, 52500, 1.86867, 0.121198, 0.00367297, 0.999586
115, 84486, 84918, 127377000, 10.1903, 75, 112500, 1.82498, 0.236555, 0.00589898, 0.999113
119, 84484, 84918, 127377000, 10.1903, 77, 115500, 1.81985, 0.237687, 0.00597972, 0.999089
