Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1462, 84918, 127377000, 10.1903, 83417, 125125500, 10.0112, 0.0367579, 0.00232605, 0.0172245
7, 1459, 84918, 127377000, 10.1903, 83419, 125128500, 10.0116, 0.0365789, 0.00232693, 0.0171894
11, 1509, 84918, 127377000, 10.1903, 83370, 125055000, 10.0053, 0.0361277, 0.00232702, 0.0177782
15, 1474, 84918, 127377000, 10.1903, 83410, 125115000, 10.0099, 0.0357591, 0.00232702, 0.0173649
19, 1476, 84918, 127377000, 10.1903, 83411, 125116500, 10.0099, 0.0353411, 0.0023277, 0.0173878
23, 1488, 84918, 127377000, 10.1903, 83404, 125106000, 10.009, 0.0349711, 0.00230036, 0.0175282
27, 1496, 84918, 127377000, 10.1903, 83384, 125076000, 10.0064, 0.0361445, 0.00232734, 0.0176249
31, 1546, 84918, 127377000, 10.1903, 83346, 125019000, 10.0017, 0.0359122, 0.00232754, 0.0182114
35, 1504, 84918, 127377000, 10.1903, 83349, 125023500, 10.0073, 0.0352606, 0.00232814, 0.0177248
39, 1537, 84918, 127377000, 10.1903, 83319, 124978500, 10.0037, 0.0350684, 0.00232876, 0.018113
43, 2447, 84918, 127377000, 10.1903, 82407, 123610500, 9.89335, 0.0359854, 0.00234127, 0.0288378
47, 1511, 84918, 127377000, 10.1903, 83350, 125025000, 10.0065, 0.0356791, 0.00232839, 0.0178056
51, 1524, 84918, 127377000, 10.1903, 83343, 125014500, 10.0042, 0.0343011, 0.00231737, 0.0179575
55, 1540, 84918, 127377000, 10.1903, 83323, 124984500, 10.002, 0.0355981, 0.00232886, 0.0181469
59, 1503, 84918, 127377000, 10.1903, 83366, 125049000, 10.0073, 0.0373622, 0.00229251, 0.0177096
63, 31177, 84918, 127377000, 10.1903, 52972, 79458000, 6.35718, 1.33809, 0.00354621, 0.370498
67, 1574, 84918, 127377000, 10.1903, 83278, 124917000, 9.99608, 0.0359075, 0.00229809, 0.0185499
71, 1550, 84918, 127377000, 10.1903, 83329, 124993500, 10.0015, 0.0393025, 0.00229111, 0.0182613
75, 1650, 84918, 127377000, 10.1903, 83183, 124774500, 9.98722, 0.0382687, 0.00231286, 0.01945
79, 31215, 84918, 127377000, 10.1903, 52917, 79375500, 6.35191, 1.33755, 0.00354698, 0.371024
83, 1601, 84918, 127377000, 10.1903, 83248, 124872000, 9.9949, 0.0372242, 0.00232783, 0.0188688
87, 1685, 84918, 127377000, 10.1903, 83169, 124753500, 9.98356, 0.0373939, 0.00232927, 0.0198576
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1640, 84918, 127377000, 10.1903, 83218, 124827000, 9.98879, 0.0378674, 0.00232899, 0.0193264
99, 1607, 84918, 127377000, 10.1903, 83266, 124899000, 9.99384, 0.0376789, 0.00232913, 0.0189342
103, 1630, 84918, 127377000, 10.1903, 83241, 124861500, 9.9905, 0.0374599, 0.00232859, 0.0192056
107, 1656, 84918, 127377000, 10.1903, 83218, 124827000, 9.98766, 0.0371757, 0.00233004, 0.0195113
111, 2549, 84918, 127377000, 10.1903, 82326, 123489000, 9.88032, 0.0380751, 0.00234343, 0.0300324
