Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68718, 84918, 127377000, 10.1903, 15840, 23760000, 1.90083, 0.468576, 0.0034151, 0.812673
8, 68146, 84918, 127377000, 10.1903, 16406, 24609000, 1.96877, 0.472116, 0.00352696, 0.805966
12, 68136, 84918, 127377000, 10.1903, 16480, 24720000, 1.97769, 0.466449, 0.00354143, 0.805238
16, 68240, 84918, 127377000, 10.1903, 16420, 24630000, 1.97049, 0.467128, 0.00352941, 0.806048
20, 68105, 84918, 127377000, 10.1903, 16479, 24718500, 1.97757, 0.466207, 0.00351397, 0.805176
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 68207, 84918, 127377000, 10.1903, 16446, 24669000, 1.97358, 0.466222, 0.00352019, 0.805725
32, 68222, 84918, 127377000, 10.1903, 16414, 24621000, 1.96982, 0.465031, 0.00351784, 0.806064
36, 68125, 84918, 127377000, 10.1903, 16432, 24648000, 1.97188, 0.468806, 0.00351532, 0.80567
40, 68112, 84918, 127377000, 10.1903, 16473, 24709500, 1.97689, 0.464437, 0.00349722, 0.805249
44, 68269, 84918, 127377000, 10.1903, 16409, 24613500, 1.96913, 0.464164, 0.00356937, 0.806219
48, 68133, 84918, 127377000, 10.1903, 16464, 24696000, 1.97572, 0.464491, 0.00350789, 0.805383
52, 68021, 84918, 127377000, 10.1903, 16304, 24456000, 1.95659, 0.519509, 0.00354555, 0.806653
56, 69348, 84918, 127377000, 10.1903, 15142, 22713000, 1.81711, 0.468165, 0.00349714, 0.820784
60, 68226, 84918, 127377000, 10.1903, 16409, 24613500, 1.96911, 0.467195, 0.00349455, 0.80612
64, 67966, 84918, 127377000, 10.1903, 16304, 24456000, 1.95659, 0.519234, 0.00354106, 0.806527
68, 68138, 84918, 127377000, 10.1903, 16469, 24703500, 1.97632, 0.466247, 0.00352182, 0.805347
72, 68242, 84918, 127377000, 10.1903, 16408, 24612000, 1.96898, 0.468328, 0.00350971, 0.806167
76, 68243, 84918, 127377000, 10.1903, 16406, 24609000, 1.96879, 0.468734, 0.00350149, 0.806188
80, 69387, 84918, 127377000, 10.1903, 15053, 22579500, 1.80647, 0.467905, 0.00353901, 0.821731
84, 68225, 84918, 127377000, 10.1903, 16459, 24688500, 1.97523, 0.463411, 0.00351585, 0.805642
88, 68215, 84918, 127377000, 10.1903, 16463, 24694500, 1.97568, 0.463549, 0.00351744, 0.805581
92, 68163, 84918, 127377000, 10.1903, 16409, 24613500, 1.9692, 0.468417, 0.00352241, 0.805976
96, 68093, 84918, 127377000, 10.1903, 16435, 24652500, 1.9723, 0.47388, 0.00362787, 0.805567
100, 68062, 84918, 127377000, 10.1903, 16431, 24646500, 1.97182, 0.475861, 0.00353649, 0.805534
104, 68172, 84918, 127377000, 10.1903, 16474, 24711000, 1.97698, 0.466275, 0.00351373, 0.805378
108, 68158, 84918, 127377000, 10.1903, 16431, 24646500, 1.97182, 0.470991, 0.00351818, 0.805755
112, 68249, 84918, 127377000, 10.1903, 16409, 24613500, 1.96922, 0.468031, 0.0035196, 0.806173
116, 68255, 84918, 127377000, 10.1903, 16431, 24646500, 1.97186, 0.467221, 0.00348609, 0.805977
120, 68208, 84918, 127377000, 10.1903, 16423, 24634500, 1.9709, 0.468186, 0.00355448, 0.805946
