Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74456, 84918, 127377000, 10.1903, 10389, 15583500, 1.24687, 0.758448, 0.00529404, 0.877553
8, 74396, 84918, 127377000, 10.1903, 10405, 15607500, 1.24878, 0.751513, 0.00531695, 0.877301
12, 73855, 84918, 127377000, 10.1903, 10251, 15376500, 1.23022, 0.80377, 0.00534781, 0.878118
16, 74437, 84918, 127377000, 10.1903, 10408, 15612000, 1.24913, 0.752525, 0.00533778, 0.877329
20, 74431, 84918, 127377000, 10.1903, 10418, 15627000, 1.25033, 0.749096, 0.00531972, 0.877217
24, 74094, 84918, 127377000, 10.1903, 10423, 15634500, 1.25092, 0.744942, 0.00526169, 0.876676
28, 74062, 84918, 127377000, 10.1903, 10384, 15576000, 1.24622, 0.749239, 0.00529545, 0.877034
32, 74370, 84918, 127377000, 10.1903, 10404, 15606000, 1.24861, 0.748557, 0.00534698, 0.877274
36, 74462, 84918, 127377000, 10.1903, 10371, 15556500, 1.24464, 0.766019, 0.00534445, 0.877748
40, 74444, 84918, 127377000, 10.1903, 10379, 15568500, 1.24558, 0.755181, 0.00534573, 0.877639
44, 74462, 84918, 127377000, 10.1903, 10385, 15577500, 1.24628, 0.755388, 0.00536677, 0.877603
48, 74118, 84918, 127377000, 10.1903, 10426, 15639000, 1.2512, 0.746924, 0.0054026, 0.87668
52, 74360, 84918, 127377000, 10.1903, 10393, 15589500, 1.24723, 0.752327, 0.00536708, 0.877373
56, 74344, 84918, 127377000, 10.1903, 10416, 15624000, 1.24998, 0.747218, 0.00541195, 0.877112
60, 74336, 84918, 127377000, 10.1903, 10400, 15600000, 1.24803, 0.749561, 0.00535375, 0.877266
64, 74140, 84918, 127377000, 10.1903, 10420, 15630000, 1.25042, 0.74464, 0.00539281, 0.876774
68, 74426, 84918, 127377000, 10.1903, 10396, 15594000, 1.24773, 0.75663, 0.00537362, 0.877437
72, 74428, 84918, 127377000, 10.1903, 10412, 15618000, 1.24965, 0.752266, 0.00536706, 0.877275
76, 74322, 84918, 127377000, 10.1903, 10366, 15549000, 1.24411, 0.755164, 0.00532349, 0.877598
80, 74459, 84918, 127377000, 10.1903, 10406, 15609000, 1.24892, 0.754215, 0.00532094, 0.877382
