Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76763, 84918, 127377000, 10.1903, 7692, 11538000, 0.923152, 0.669241, 0.00709555, 0.908922
8, 76792, 84918, 127377000, 10.1903, 7678, 11517000, 0.921531, 0.674981, 0.00705138, 0.909104
12, 76803, 84918, 127377000, 10.1903, 7683, 11524500, 0.922132, 0.67588, 0.00705658, 0.909062
16, 76709, 84918, 127377000, 10.1903, 7744, 11616000, 0.929424, 0.669128, 0.00699651, 0.908304
20, 76806, 84918, 127377000, 10.1903, 7678, 11517000, 0.921529, 0.674277, 0.00713266, 0.909119
24, 76808, 84918, 127377000, 10.1903, 7678, 11517000, 0.921522, 0.67448, 0.00706247, 0.909121
28, 76736, 84918, 127377000, 10.1903, 7746, 11619000, 0.929656, 0.66543, 0.00699528, 0.908312
32, 76735, 84918, 127377000, 10.1903, 7724, 11586000, 0.927006, 0.6696, 0.00701743, 0.908547
36, 76983, 84918, 127377000, 10.1903, 7588, 11382000, 0.910633, 0.719759, 0.00702459, 0.910277
40, 76785, 84918, 127377000, 10.1903, 7715, 11572500, 0.925883, 0.672742, 0.00695033, 0.908698
44, 76954, 84918, 127377000, 10.1903, 7590, 11385000, 0.91087, 0.72609, 0.0070612, 0.910224
48, 76790, 84918, 127377000, 10.1903, 7713, 11569500, 0.925658, 0.673072, 0.00711917, 0.908725
52, 76743, 84918, 127377000, 10.1903, 7740, 11610000, 0.92889, 0.669955, 0.00692284, 0.908384
56, 76751, 84918, 127377000, 10.1903, 7708, 11562000, 0.925022, 0.670905, 0.00702168, 0.908737
60, 76826, 84918, 127377000, 10.1903, 7684, 11526000, 0.922119, 0.6763, 0.00702244, 0.909076
64, 76940, 84918, 127377000, 10.1903, 7590, 11385000, 0.910863, 0.726188, 0.00707616, 0.910209
68, 76759, 84918, 127377000, 10.1903, 7747, 11620500, 0.929667, 0.667978, 0.00699794, 0.908326
72, 76776, 84918, 127377000, 10.1903, 7710, 11565000, 0.925215, 0.673114, 0.0070138, 0.908742
76, 76794, 84918, 127377000, 10.1903, 7687, 11530500, 0.922453, 0.675216, 0.00703229, 0.909009
80, 76771, 84918, 127377000, 10.1903, 7725, 11587500, 0.927055, 0.667926, 0.0070172, 0.908576
84, 76756, 84918, 127377000, 10.1903, 7699, 11548500, 0.923932, 0.671296, 0.00700617, 0.908839
88, 76832, 84918, 127377000, 10.1903, 7686, 11529000, 0.92251, 0.674739, 0.00708508, 0.909061
92, 76830, 84918, 127377000, 10.1903, 7684, 11526000, 0.922091, 0.674459, 0.00703559, 0.90908
96, 76744, 84918, 127377000, 10.1903, 7734, 11601000, 0.928273, 0.668245, 0.00701588, 0.90845
100, 76732, 84918, 127377000, 10.1903, 7745, 11617500, 0.929589, 0.668789, 0.00708325, 0.908318
