Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46328, 84918, 127377000, 10.1903, 38191, 57286500, 4.58609, 0.460926, 0.00505104, 0.548137
5, 46327, 84918, 127377000, 10.1903, 38151, 57226500, 4.58099, 0.457127, 0.00500241, 0.548391
9, 46961, 84918, 127377000, 10.1903, 37487, 56230500, 4.5016, 0.45944, 0.00510925, 0.556094
13, 46228, 84918, 127377000, 10.1903, 38273, 57409500, 4.59521, 0.456957, 0.00475775, 0.54707
17, 46371, 84918, 127377000, 10.1903, 38188, 57282000, 4.58565, 0.455706, 0.00505155, 0.548386
21, 46334, 84918, 127377000, 10.1903, 38187, 57280500, 4.58541, 0.459115, 0.0050615, 0.548195
25, 46304, 84918, 127377000, 10.1903, 38174, 57261000, 4.58314, 0.459718, 0.00501986, 0.548119
29, 46376, 84918, 127377000, 10.1903, 38149, 57223500, 4.57847, 0.463402, 0.00503846, 0.548666
33, 46836, 84918, 127377000, 10.1903, 37541, 56311500, 4.50647, 0.50029, 0.00498033, 0.55508
37, 46402, 84918, 127377000, 10.1903, 38152, 57228000, 4.58151, 0.465109, 0.00504212, 0.548785
41, 46404, 84918, 127377000, 10.1903, 38084, 57126000, 4.57207, 0.457442, 0.00496719, 0.549238
45, 46434, 84918, 127377000, 10.1903, 38103, 57154500, 4.57381, 0.459115, 0.00494505, 0.549274
49, 46483, 84918, 127377000, 10.1903, 38082, 57123000, 4.57126, 0.458134, 0.00497345, 0.549672
53, 46360, 84918, 127377000, 10.1903, 38123, 57184500, 4.57836, 0.461772, 0.00503607, 0.548749
57, 46362, 84918, 127377000, 10.1903, 38091, 57136500, 4.57226, 0.464034, 0.00496193, 0.548968
61, 46321, 84918, 127377000, 10.1903, 38207, 57310500, 4.58637, 0.460742, 0.00504526, 0.547996
65, 46770, 84918, 127377000, 10.1903, 37585, 56377500, 4.51409, 0.473288, 0.00448738, 0.554443
69, 46379, 84918, 127377000, 10.1903, 38124, 57186000, 4.57609, 0.463359, 0.00502107, 0.548844
73, 46382, 84918, 127377000, 10.1903, 38105, 57157500, 4.57634, 0.458997, 0.00498983, 0.548984
77, 46877, 84918, 127377000, 10.1903, 37543, 56314500, 4.50581, 0.493857, 0.00505495, 0.555283
81, 46262, 84918, 127377000, 10.1903, 38202, 57303000, 4.58534, 0.46464, 0.00504507, 0.547713
85, 46272, 84918, 127377000, 10.1903, 38170, 57255000, 4.58246, 0.467089, 0.00486319, 0.547974
89, 46768, 84918, 127377000, 10.1903, 37562, 56343000, 4.51087, 0.512164, 0.00496831, 0.554583
93, 46265, 84918, 127377000, 10.1903, 38154, 57231000, 4.58203, 0.462216, 0.00502083, 0.54804
