Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82715, 84918, 127377000, 10.1903, 759, 1138500, 0.0914137, 1.16391, 0.0514185, 0.990907
6, 82913, 84918, 127377000, 10.1903, 853, 1279500, 0.102836, 1.15713, 0.0458869, 0.989817
10, 82904, 84918, 127377000, 10.1903, 859, 1288500, 0.10357, 1.14908, 0.0453306, 0.989745
14, 82527, 84918, 127377000, 10.1903, 853, 1279500, 0.102827, 1.493, 0.0511634, 0.98977
18, 82530, 84918, 127377000, 10.1903, 823, 1234500, 0.0992099, 1.15307, 0.0488643, 0.990126
22, 82579, 84918, 127377000, 10.1903, 842, 1263000, 0.101512, 1.16207, 0.0475882, 0.989907
26, 82542, 84918, 127377000, 10.1903, 889, 1333500, 0.107187, 1.1627, 0.0456577, 0.989344
30, 82637, 84918, 127377000, 10.1903, 864, 1296000, 0.104156, 1.14643, 0.0469646, 0.989653
34, 82448, 84918, 127377000, 10.1903, 874, 1311000, 0.105364, 1.13799, 0.0471554, 0.989511
38, 82992, 84918, 127377000, 10.1903, 856, 1284000, 0.103127, 1.15165, 0.0478059, 0.989791
42, 82547, 84918, 127377000, 10.1903, 817, 1225500, 0.0984021, 1.16285, 0.0473987, 0.9902
46, 82429, 84918, 127377000, 10.1903, 886, 1329000, 0.106738, 1.18531, 0.0434439, 0.989366
50, 82508, 84918, 127377000, 10.1903, 859, 1288500, 0.103458, 1.16348, 0.0458385, 0.989696
