Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61283, 84918, 127377000, 10.1903, 23078, 34617000, 2.76941, 0.679313, 0.00271774, 0.726438
8, 61277, 84918, 127377000, 10.1903, 23076, 34614000, 2.76919, 0.686881, 0.00263302, 0.726435
12, 61347, 84918, 127377000, 10.1903, 23048, 34572000, 2.76582, 0.681674, 0.00276533, 0.726903
16, 61326, 84918, 127377000, 10.1903, 23039, 34558500, 2.76473, 0.681761, 0.00263906, 0.726913
20, 61264, 84918, 127377000, 10.1903, 23064, 34596000, 2.76772, 0.688897, 0.00252967, 0.726497
24, 61263, 84918, 127377000, 10.1903, 23075, 34612500, 2.76904, 0.685808, 0.00251868, 0.726399
28, 61328, 84918, 127377000, 10.1903, 23024, 34536000, 2.76292, 0.689024, 0.00252563, 0.727049
32, 61128, 84918, 127377000, 10.1903, 22889, 34333500, 2.74688, 0.773202, 0.0024694, 0.727567
36, 61314, 84918, 127377000, 10.1903, 23020, 34530000, 2.76267, 0.687752, 0.00252676, 0.727038
40, 61347, 84918, 127377000, 10.1903, 23054, 34581000, 2.7667, 0.683402, 0.0025402, 0.726852
44, 61346, 84918, 127377000, 10.1903, 23040, 34560000, 2.76504, 0.684938, 0.00246983, 0.726969
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 61336, 84918, 127377000, 10.1903, 23053, 34579500, 2.76659, 0.682445, 0.00253765, 0.726825
56, 61338, 84918, 127377000, 10.1903, 23030, 34545000, 2.76382, 0.685292, 0.00253432, 0.727029
60, 61442, 84918, 127377000, 10.1903, 23025, 34537500, 2.76321, 0.684762, 0.00252469, 0.727408
64, 61310, 84918, 127377000, 10.1903, 23046, 34569000, 2.76566, 0.684246, 0.00260835, 0.726801
68, 62188, 84918, 127377000, 10.1903, 22104, 33156000, 2.65262, 0.681993, 0.0024589, 0.737769
72, 67772, 84918, 127377000, 10.1903, 15726, 23589000, 1.88735, 0.691451, 0.00295676, 0.81166
76, 61276, 84918, 127377000, 10.1903, 23068, 34602000, 2.76824, 0.685587, 0.0024945, 0.726501
