Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81600, 84918, 127377000, 10.1903, 822, 1233000, 0.0989562, 1.60657, 0.0515326, 0.990027
6, 81724, 84918, 127377000, 10.1903, 804, 1206000, 0.0965159, 1.6003, 0.0506504, 0.990258
10, 81693, 84918, 127377000, 10.1903, 787, 1180500, 0.0944581, 1.58964, 0.0496943, 0.990458
14, 81666, 84918, 127377000, 10.1903, 815, 1222500, 0.0978323, 1.613, 0.0529267, 0.990119
18, 81706, 84918, 127377000, 10.1903, 820, 1230000, 0.0984285, 1.59048, 0.0499395, 0.990064
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81621, 84918, 127377000, 10.1903, 835, 1252500, 0.100252, 1.57683, 0.0516648, 0.989873
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81764, 84918, 127377000, 10.1903, 800, 1200000, 0.0960488, 1.58759, 0.0512365, 0.990311
38, 81765, 84918, 127377000, 10.1903, 806, 1209000, 0.0967431, 1.571, 0.050192, 0.990239
