Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56992, 84918, 127377000, 10.1903, 27676, 41514000, 3.32181, 0.433246, 0.00692035, 0.673123
5, 56983, 84918, 127377000, 10.1903, 27668, 41502000, 3.32119, 0.435045, 0.00694822, 0.673152
9, 56905, 84918, 127377000, 10.1903, 27708, 41562000, 3.32776, 0.442326, 0.0067224, 0.672533
13, 56927, 84918, 127377000, 10.1903, 27644, 41466000, 3.31907, 0.446941, 0.00688983, 0.673127
17, 56843, 84918, 127377000, 10.1903, 27684, 41526000, 3.32288, 0.439984, 0.00695309, 0.672483
21, 56938, 84918, 127377000, 10.1903, 27647, 41470500, 3.32015, 0.434127, 0.0068092, 0.673145
25, 56777, 84918, 127377000, 10.1903, 27646, 41469000, 3.31909, 0.455829, 0.0069069, 0.67253
29, 56897, 84918, 127377000, 10.1903, 27700, 41550000, 3.32748, 0.445834, 0.00582255, 0.672565
33, 56916, 84918, 127377000, 10.1903, 27691, 41536500, 3.32387, 0.437431, 0.0069713, 0.67271
37, 57010, 84918, 127377000, 10.1903, 27496, 41244000, 3.30289, 0.437422, 0.00668979, 0.674627
41, 56910, 84918, 127377000, 10.1903, 27652, 41478000, 3.32111, 0.443028, 0.00665236, 0.672997
45, 57247, 84918, 127377000, 10.1903, 27340, 41010000, 3.28381, 0.432166, 0.00684528, 0.676782
49, 56964, 84918, 127377000, 10.1903, 27606, 41409000, 3.31603, 0.445989, 0.00683334, 0.673572
53, 56929, 84918, 127377000, 10.1903, 27653, 41479500, 3.31909, 0.438553, 0.00690482, 0.673063
57, 57070, 84918, 127377000, 10.1903, 27620, 41430000, 3.31613, 0.44443, 0.00693245, 0.673869
61, 56990, 84918, 127377000, 10.1903, 27635, 41452500, 3.31829, 0.439871, 0.0068182, 0.673442
65, 57018, 84918, 127377000, 10.1903, 27623, 41434500, 3.31681, 0.443898, 0.0067695, 0.673645
69, 56970, 84918, 127377000, 10.1903, 27631, 41446500, 3.31765, 0.44094, 0.00681517, 0.673396
73, 56893, 84918, 127377000, 10.1903, 27664, 41496000, 3.32034, 0.4374, 0.0069194, 0.672836
77, 56932, 84918, 127377000, 10.1903, 27711, 41566500, 3.32593, 0.434535, 0.0068732, 0.672613
81, 57275, 84918, 127377000, 10.1903, 27079, 40618500, 3.25023, 0.536245, 0.00701679, 0.678984
85, 56972, 84918, 127377000, 10.1903, 27672, 41508000, 3.3211, 0.438097, 0.00679861, 0.673078
89, 56913, 84918, 127377000, 10.1903, 27677, 41515500, 3.3229, 0.441671, 0.00693953, 0.67281
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 57024, 84918, 127377000, 10.1903, 27611, 41416500, 3.31531, 0.443641, 0.00692146, 0.673764
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 56931, 84918, 127377000, 10.1903, 27693, 41539500, 3.32457, 0.443894, 0.00691949, 0.672752
109, 56841, 84918, 127377000, 10.1903, 27675, 41512500, 3.32212, 0.446991, 0.00690986, 0.672547
113, 56852, 84918, 127377000, 10.1903, 27705, 41557500, 3.32596, 0.444358, 0.0069471, 0.672351
