Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66418, 84918, 127377000, 10.1903, 18094, 27141000, 2.17141, 0.525703, 0.00322292, 0.7859
8, 66542, 84918, 127377000, 10.1903, 18090, 27135000, 2.17099, 0.517083, 0.00319825, 0.786251
12, 66643, 84918, 127377000, 10.1903, 18054, 27081000, 2.16666, 0.516947, 0.00324616, 0.78684
16, 66515, 84918, 127377000, 10.1903, 18084, 27126000, 2.1702, 0.522045, 0.00321761, 0.786239
20, 66581, 84918, 127377000, 10.1903, 18035, 27052500, 2.16424, 0.520018, 0.00327226, 0.786861
24, 66572, 84918, 127377000, 10.1903, 18075, 27112500, 2.16918, 0.516619, 0.00321893, 0.786466
28, 66464, 84918, 127377000, 10.1903, 18100, 27150000, 2.17211, 0.521934, 0.00321322, 0.785961
32, 66579, 84918, 127377000, 10.1903, 18047, 27070500, 2.16581, 0.519029, 0.00322736, 0.786744
36, 66577, 84918, 127377000, 10.1903, 18042, 27063000, 2.16515, 0.522484, 0.00321053, 0.786785
40, 66625, 84918, 127377000, 10.1903, 18033, 27049500, 2.16399, 0.519198, 0.00316806, 0.78699
44, 66533, 84918, 127377000, 10.1903, 18084, 27126000, 2.17024, 0.517053, 0.00321842, 0.786284
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 66555, 84918, 127377000, 10.1903, 18077, 27115500, 2.16934, 0.519136, 0.00323198, 0.786405
56, 66516, 84918, 127377000, 10.1903, 18071, 27106500, 2.16856, 0.520683, 0.00322099, 0.786362
60, 66624, 84918, 127377000, 10.1903, 18033, 27049500, 2.16413, 0.51841, 0.00318651, 0.786987
64, 66567, 84918, 127377000, 10.1903, 18033, 27049500, 2.16412, 0.521106, 0.00320818, 0.786844
68, 66536, 84918, 127377000, 10.1903, 18040, 27060000, 2.16495, 0.521787, 0.00321708, 0.786701
72, 66524, 84918, 127377000, 10.1903, 18067, 27100500, 2.16818, 0.52115, 0.00321792, 0.786419
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 66494, 84918, 127377000, 10.1903, 18097, 27145500, 2.17178, 0.522208, 0.0032092, 0.786065
84, 66590, 84918, 127377000, 10.1903, 18033, 27049500, 2.16401, 0.523103, 0.00345261, 0.786902
88, 66567, 84918, 127377000, 10.1903, 18082, 27123000, 2.16987, 0.517009, 0.00317786, 0.786388
92, 66489, 84918, 127377000, 10.1903, 18066, 27099000, 2.16805, 0.525693, 0.00322637, 0.78634
96, 74621, 84918, 127377000, 10.1903, 9099, 13648500, 1.09191, 0.521856, 0.00489587, 0.891316
100, 66555, 84918, 127377000, 10.1903, 18058, 27087000, 2.16716, 0.519964, 0.00318641, 0.786581
104, 66640, 84918, 127377000, 10.1903, 18033, 27049500, 2.16399, 0.519753, 0.0031732, 0.787028
108, 66614, 84918, 127377000, 10.1903, 18061, 27091500, 2.16751, 0.517929, 0.00318464, 0.786702
