Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 613, 84918, 127377000, 10.1903, 84205, 126307500, 10.1054, 0.00396721, 0.00197132, 0.00722724
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1447, 84918, 127377000, 10.1903, 83365, 125047500, 10.0041, 0.00403653, 0.00198868, 0.0170613
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 612, 84918, 127377000, 10.1903, 84209, 126313500, 10.1052, 0.00405548, 0.00197998, 0.00721519
27, 608, 84918, 127377000, 10.1903, 84207, 126310500, 10.1056, 0.00409697, 0.00198486, 0.00716854
31, 613, 84918, 127377000, 10.1903, 84210, 126315000, 10.1058, 0.00414719, 0.0019891, 0.00722681
35, 1422, 84918, 127377000, 10.1903, 83398, 125097000, 10.008, 0.0042071, 0.00200599, 0.0167649
39, 585, 84918, 127377000, 10.1903, 84235, 126352500, 10.1088, 0.0042228, 0.00199663, 0.00689696
43, 563, 84918, 127377000, 10.1903, 84257, 126385500, 10.1111, 0.00426462, 0.00200077, 0.00663759
47, 569, 84918, 127377000, 10.1903, 84247, 126370500, 10.1106, 0.0043053, 0.00200448, 0.00670864
51, 556, 84918, 127377000, 10.1903, 84276, 126414000, 10.1133, 0.00434104, 0.00200775, 0.00655413
55, 690, 84918, 127377000, 10.1903, 84137, 126205500, 10.0973, 0.00438253, 0.00201167, 0.0081342
59, 1399, 84918, 127377000, 10.1903, 83430, 125145000, 10.012, 0.00443848, 0.00202583, 0.016492
