Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81246, 84918, 127377000, 10.1903, 3145, 4717500, 0.377907, 1.09694, 0.0156966, 0.962733
6, 80952, 84918, 127377000, 10.1903, 3333, 4999500, 0.400044, 1.09351, 0.015698, 0.960456
10, 81635, 84918, 127377000, 10.1903, 2940, 4410000, 0.353295, 1.10397, 0.01604, 0.965238
14, 80833, 84918, 127377000, 10.1903, 3309, 4963500, 0.397147, 1.08007, 0.0162638, 0.960674
18, 81400, 84918, 127377000, 10.1903, 3034, 4551000, 0.364587, 1.09576, 0.0162957, 0.964067
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81570, 84918, 127377000, 10.1903, 2819, 4228500, 0.339073, 1.09446, 0.0166734, 0.966595
30, 80574, 84918, 127377000, 10.1903, 3184, 4776000, 0.382594, 1.08977, 0.0158307, 0.961986
34, 80470, 84918, 127377000, 10.1903, 3256, 4884000, 0.390813, 1.08972, 0.0156079, 0.961111
38, 80470, 84918, 127377000, 10.1903, 3279, 4918500, 0.393556, 1.08383, 0.0159012, 0.960847
42, 80461, 84918, 127377000, 10.1903, 3325, 4987500, 0.399064, 1.08912, 0.0160579, 0.960316
46, 80426, 84918, 127377000, 10.1903, 3365, 5047500, 0.403857, 1.09563, 0.0157405, 0.959841
50, 81156, 84918, 127377000, 10.1903, 2456, 3684000, 0.295151, 1.16978, 0.0184841, 0.970626
54, 81039, 84918, 127377000, 10.1903, 2615, 3922500, 0.314256, 1.10011, 0.0177826, 0.96874
58, 80832, 84918, 127377000, 10.1903, 2857, 4285500, 0.343642, 1.20377, 0.0165231, 0.965862
62, 81257, 84918, 127377000, 10.1903, 3106, 4659000, 0.373234, 1.1364, 0.0159664, 0.963183
66, 81222, 84918, 127377000, 10.1903, 3063, 4594500, 0.368066, 1.09105, 0.0151424, 0.963659
