Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82154, 84918, 127377000, 10.1903, 1721, 2581500, 5.28228, 0.39626, 0.00346546, 0.979481
5, 81331, 84918, 127377000, 10.1903, 2607, 3910500, 7.85382, 0.262865, 0.00265095, 0.968941
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81272, 84918, 127377000, 10.1903, 2666, 3999000, 8.00024, 0.274601, 0.00264554, 0.968238
17, 81303, 84918, 127377000, 10.1903, 2636, 3954000, 7.90269, 0.269498, 0.0026477, 0.968596
21, 81336, 84918, 127377000, 10.1903, 2602, 3903000, 7.86292, 0.25436, 0.00264815, 0.969001
25, 81273, 84918, 127377000, 10.1903, 2602, 3903000, 7.83719, 0.27064, 0.0026624, 0.968978
29, 81211, 84918, 127377000, 10.1903, 2664, 3996000, 7.99665, 0.273357, 0.00264265, 0.968238
33, 81257, 84918, 127377000, 10.1903, 2618, 3927000, 7.88947, 0.270172, 0.00265517, 0.968787
37, 81209, 84918, 127377000, 10.1903, 2666, 3999000, 8.01103, 0.262808, 0.00259407, 0.968215
41, 81242, 84918, 127377000, 10.1903, 2633, 3949500, 7.90568, 0.272485, 0.00265108, 0.968608
