Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82666, 84918, 127377000, 10.1903, 561, 841500, 0.0676369, 1.27948, 0.0637499, 0.993259
6, 83040, 84918, 127377000, 10.1903, 530, 795000, 0.0639035, 1.26475, 0.0631277, 0.993658
10, 82557, 84918, 127377000, 10.1903, 560, 840000, 0.0675056, 1.27066, 0.0592318, 0.993263
14, 82310, 84918, 127377000, 10.1903, 530, 795000, 0.0638619, 1.31077, 0.062108, 0.993602
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82452, 84918, 127377000, 10.1903, 550, 825000, 0.066285, 1.26859, 0.0627045, 0.993374
26, 83283, 84918, 127377000, 10.1903, 547, 820500, 0.0659368, 1.25809, 0.0611824, 0.993475
30, 82607, 84918, 127377000, 10.1903, 572, 858000, 0.0689349, 1.27826, 0.0587268, 0.993123
34, 82238, 84918, 127377000, 10.1903, 504, 756000, 0.0607277, 1.34373, 0.067634, 0.993909
38, 82527, 84918, 127377000, 10.1903, 541, 811500, 0.0652301, 1.29837, 0.0641415, 0.993487
42, 82889, 84918, 127377000, 10.1903, 523, 784500, 0.0630203, 1.28625, 0.0694082, 0.99373
46, 83008, 84918, 127377000, 10.1903, 527, 790500, 0.0635051, 1.2674, 0.0637499, 0.993691
