Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 932, 84918, 127377000, 10.1903, 83866, 125799000, 10.0646, 0.00352873, 0.00191954, 0.0109908
7, 915, 84918, 127377000, 10.1903, 83886, 125829000, 10.0667, 0.00358306, 0.00192698, 0.01079
11, 878, 84918, 127377000, 10.1903, 83921, 125881500, 10.0712, 0.00362574, 0.00193297, 0.0103539
15, 863, 84918, 127377000, 10.1903, 83944, 125916000, 10.0739, 0.00368401, 0.00193958, 0.010176
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 839, 84918, 127377000, 10.1903, 83971, 125956500, 10.077, 0.00372804, 0.00194508, 0.0098927
27, 789, 84918, 127377000, 10.1903, 84032, 126048000, 10.0841, 0.00377632, 0.00195027, 0.00930194
31, 803, 84918, 127377000, 10.1903, 84015, 126022500, 10.082, 0.00382262, 0.00195633, 0.00946733
35, 1633, 84918, 127377000, 10.1903, 83186, 124779000, 9.98272, 0.00387523, 0.001974, 0.0192528
39, 798, 84918, 127377000, 10.1903, 84019, 126028500, 10.083, 0.00391995, 0.00196443, 0.00940849
43, 269, 84918, 127377000, 10.1903, 84621, 126931500, 10.1552, 0.00387194, 0.00189934, 0.00316881
47, 830, 84918, 127377000, 10.1903, 83992, 125988000, 10.0792, 0.00399943, 0.00197728, 0.0097852
