Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79024, 84918, 127377000, 10.1903, 5461, 8191500, 0.655542, 0.716606, 0.00956391, 0.935361
8, 79021, 84918, 127377000, 10.1903, 5441, 8161500, 0.652957, 0.718662, 0.00977268, 0.93558
12, 78992, 84918, 127377000, 10.1903, 5477, 8215500, 0.657249, 0.712529, 0.00963173, 0.93516
16, 79059, 84918, 127377000, 10.1903, 5419, 8128500, 0.650387, 0.721695, 0.00957335, 0.935853
20, 79058, 84918, 127377000, 10.1903, 5419, 8128500, 0.650541, 0.718663, 0.00974188, 0.935852
24, 78979, 84918, 127377000, 10.1903, 5478, 8217000, 0.657575, 0.714143, 0.00950631, 0.935139
28, 79087, 84918, 127377000, 10.1903, 5418, 8127000, 0.650394, 0.721246, 0.00957356, 0.935885
32, 79089, 84918, 127377000, 10.1903, 5441, 8161500, 0.653172, 0.718498, 0.00958428, 0.935632
36, 79297, 84918, 127377000, 10.1903, 5439, 8158500, 0.652882, 0.725607, 0.00956295, 0.935812
40, 79007, 84918, 127377000, 10.1903, 5450, 8175000, 0.654187, 0.714704, 0.00967807, 0.93547
44, 79436, 84918, 127377000, 10.1903, 5421, 8131500, 0.650694, 0.728871, 0.00968351, 0.936116
48, 79155, 84918, 127377000, 10.1903, 5364, 8046000, 0.643803, 0.779679, 0.00962876, 0.936535
52, 79015, 84918, 127377000, 10.1903, 5484, 8226000, 0.658245, 0.714228, 0.00959808, 0.9351
56, 79037, 84918, 127377000, 10.1903, 5418, 8127000, 0.650421, 0.7195, 0.00965492, 0.935847
60, 79269, 84918, 127377000, 10.1903, 5419, 8128500, 0.650377, 0.72504, 0.00973972, 0.936012
64, 79095, 84918, 127377000, 10.1903, 5432, 8148000, 0.651994, 0.723329, 0.00972743, 0.935737
68, 79055, 84918, 127377000, 10.1903, 5456, 8184000, 0.654855, 0.72081, 0.00960987, 0.93544
72, 79024, 84918, 127377000, 10.1903, 5484, 8226000, 0.658189, 0.713683, 0.00960592, 0.935107
76, 79099, 84918, 127377000, 10.1903, 5419, 8128500, 0.650532, 0.721544, 0.00970336, 0.935883
80, 78996, 84918, 127377000, 10.1903, 5470, 8205000, 0.656465, 0.717024, 0.00953072, 0.93524
84, 79167, 84918, 127377000, 10.1903, 5310, 7965000, 0.63734, 0.838765, 0.00985668, 0.937143
88, 79037, 84918, 127377000, 10.1903, 5435, 8152500, 0.652245, 0.721546, 0.00950227, 0.935659
92, 79015, 84918, 127377000, 10.1903, 5454, 8181000, 0.654519, 0.716315, 0.00975403, 0.935432
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 79101, 84918, 127377000, 10.1903, 5418, 8127000, 0.650191, 0.72147, 0.00969597, 0.935896
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 79040, 84918, 127377000, 10.1903, 5455, 8182500, 0.654848, 0.715719, 0.00954974, 0.93544
112, 79043, 84918, 127377000, 10.1903, 5451, 8176500, 0.654365, 0.718709, 0.00953034, 0.935487
116, 79053, 84918, 127377000, 10.1903, 5479, 8218500, 0.657726, 0.71039, 0.00948238, 0.935184
