Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84346, 84918, 127377000, 10.1903, 195, 292500, 2.65198, 0.277399, 0.00613145, 0.997693
5, 84284, 84918, 127377000, 10.1903, 195, 292500, 2.62971, 0.287159, 0.00613575, 0.997692
9, 84388, 84918, 127377000, 10.1903, 152, 228000, 2.06966, 0.341489, 0.00736254, 0.998202
13, 84286, 84918, 127377000, 10.1903, 193, 289500, 2.57689, 0.291363, 0.0061851, 0.997715
17, 84348, 84918, 127377000, 10.1903, 149, 223500, 1.95385, 0.450533, 0.00577348, 0.998237
21, 84271, 84918, 127377000, 10.1903, 207, 310500, 2.64851, 0.363464, 0.00596151, 0.99755
25, 84341, 84918, 127377000, 10.1903, 200, 300000, 2.72593, 0.26877, 0.00638816, 0.997634
29, 84325, 84918, 127377000, 10.1903, 152, 228000, 2.05969, 0.353783, 0.00737638, 0.998201
33, 84330, 84918, 127377000, 10.1903, 148, 222000, 1.98549, 0.353891, 0.0075761, 0.998248
37, 84342, 84918, 127377000, 10.1903, 153, 229500, 2.00197, 0.445737, 0.00718447, 0.998189
41, 84333, 84918, 127377000, 10.1903, 207, 310500, 2.68329, 0.350723, 0.00599774, 0.997551
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84339, 84918, 127377000, 10.1903, 201, 301500, 2.60025, 0.370586, 0.00611589, 0.997622
53, 84376, 84918, 127377000, 10.1903, 164, 246000, 2.25577, 0.33456, 0.00681435, 0.99806
57, 84337, 84918, 127377000, 10.1903, 152, 228000, 2.02412, 0.336616, 0.00751638, 0.998201
61, 84336, 84918, 127377000, 10.1903, 154, 231000, 2.04899, 0.336759, 0.00739771, 0.998177
65, 84325, 84918, 127377000, 10.1903, 152, 228000, 2.02612, 0.357843, 0.00740684, 0.998201
69, 84347, 84918, 127377000, 10.1903, 193, 289500, 2.48943, 0.361532, 0.0063003, 0.997717
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84322, 84918, 127377000, 10.1903, 218, 327000, 2.82864, 0.333521, 0.00610561, 0.997421
81, 84346, 84918, 127377000, 10.1903, 150, 225000, 1.96513, 0.449773, 0.00562453, 0.998225
85, 84338, 84918, 127377000, 10.1903, 202, 303000, 2.61559, 0.364947, 0.00607291, 0.997611
89, 84344, 84918, 127377000, 10.1903, 196, 294000, 2.50415, 0.36164, 0.00624973, 0.997682
93, 84488, 84918, 127377000, 10.1903, 4, 6000, 0.0577361, 0.657431, 0.041539, 0.999953
97, 84322, 84918, 127377000, 10.1903, 154, 231000, 2.11155, 0.33382, 0.00723906, 0.998177
101, 84336, 84918, 127377000, 10.1903, 159, 238500, 2.07101, 0.449205, 0.00629325, 0.998118
105, 84385, 84918, 127377000, 10.1903, 155, 232500, 2.12954, 0.339944, 0.00716775, 0.998167
