Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 248, 84918, 127377000, 10.1903, 84636, 126954000, 10.157, 0.0173753, 0.00227021, 0.00292163
7, 240, 84918, 127377000, 10.1903, 84636, 126954000, 10.1587, 0.0172622, 0.0022604, 0.00282765
11, 1112, 84918, 127377000, 10.1903, 83764, 125646000, 10.0539, 0.0175229, 0.00228346, 0.0131015
15, 244, 84918, 127377000, 10.1903, 84607, 126910500, 10.1562, 0.0172412, 0.00222354, 0.00287563
19, 281, 84918, 127377000, 10.1903, 84592, 126888000, 10.1527, 0.0175019, 0.00227049, 0.00331083
23, 266, 84918, 127377000, 10.1903, 84620, 126930000, 10.155, 0.017554, 0.00227102, 0.00313361
27, 235, 84918, 127377000, 10.1903, 84631, 126946500, 10.1586, 0.0175545, 0.00227092, 0.00276907
31, 252, 84918, 127377000, 10.1903, 84640, 126960000, 10.1571, 0.0176289, 0.00227176, 0.00296848
35, 1096, 84918, 127377000, 10.1903, 83793, 125689500, 10.0573, 0.0173445, 0.00225037, 0.012911
39, 294, 84918, 127377000, 10.1903, 84577, 126865500, 10.1513, 0.0176598, 0.00227195, 0.00346408
43, 185, 84918, 127377000, 10.1903, 84693, 127039500, 10.1662, 0.0173255, 0.0022517, 0.0021796
47, 224, 84918, 127377000, 10.1903, 84655, 126982500, 10.1606, 0.0176915, 0.00227157, 0.00263905
51, 195, 84918, 127377000, 10.1903, 84676, 127014000, 10.164, 0.0176808, 0.00227144, 0.0022976
55, 236, 84918, 127377000, 10.1903, 84638, 126957000, 10.1593, 0.0176773, 0.00227109, 0.00278059
59, 187, 84918, 127377000, 10.1903, 84697, 127045500, 10.1656, 0.0173263, 0.00225157, 0.00220301
63, 211, 84918, 127377000, 10.1903, 84664, 126996000, 10.1623, 0.0177444, 0.00227146, 0.00248601
67, 1063, 84918, 127377000, 10.1903, 83812, 125718000, 10.0611, 0.017417, 0.00223486, 0.0125243
71, 287, 84918, 127377000, 10.1903, 84587, 126880500, 10.1523, 0.0177064, 0.00227204, 0.00338148
75, 290, 84918, 127377000, 10.1903, 84586, 126879000, 10.1521, 0.0174805, 0.00226098, 0.00341675
79, 1075, 84918, 127377000, 10.1903, 83807, 125710500, 10.0584, 0.0175766, 0.00226942, 0.0126646
83, 260, 84918, 127377000, 10.1903, 84609, 126913500, 10.1548, 0.0177225, 0.00227221, 0.00306354
87, 158, 84918, 127377000, 10.1903, 84740, 127110000, 10.1699, 0.0172813, 0.00222876, 0.00186106
91, 1087, 84918, 127377000, 10.1903, 83808, 125712000, 10.0577, 0.0173698, 0.00225192, 0.0128041
95, 269, 84918, 127377000, 10.1903, 84596, 126894000, 10.154, 0.0177152, 0.00227162, 0.00316974
