Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84232, 84918, 127377000, 10.1903, 42, 63000, 2.03472, 0.186774, 0.0020967, 0.999502
5, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84232, 84918, 127377000, 10.1903, 42, 63000, 1.80853, 0.202808, 0.00247009, 0.999502
13, 84204, 84918, 127377000, 10.1903, 70, 105000, 3.44665, 0.117576, 0.00419173, 0.999169
17, 84220, 84918, 127377000, 10.1903, 54, 81000, 2.41604, 0.193081, 0.00202192, 0.999359
21, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84232, 84918, 127377000, 10.1903, 42, 63000, 2.17417, 0.178232, 0.0011776, 0.999502
29, 84294, 84918, 127377000, 10.1903, 42, 63000, 2.11862, 0.183861, 0.00192437, 0.999502
33, 84294, 84918, 127377000, 10.1903, 42, 63000, 2.14054, 0.181874, 0.0011776, 0.999502
37, 84231, 84918, 127377000, 10.1903, 42, 63000, 1.30037, 0.292786, 0.0011776, 0.999502
41, 84234, 84918, 127377000, 10.1903, 42, 63000, 2.08711, 0.186303, 0.00195309, 0.999502
45, 84234, 84918, 127377000, 10.1903, 42, 63000, 1.77239, 0.204566, 0.00258498, 0.999502
49, 84234, 84918, 127377000, 10.1903, 42, 63000, 1.87156, 0.203629, 0.00224031, 0.999502
53, 84234, 84918, 127377000, 10.1903, 42, 63000, 1.30639, 0.293045, 0.00290092, 0.999502
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84231, 84918, 127377000, 10.1903, 42, 63000, 1.84313, 0.204474, 0.00229776, 0.999502
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84231, 84918, 127377000, 10.1903, 42, 63000, 1.79145, 0.202016, 0.00255625, 0.999502
