Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 781, 84918, 127377000, 10.1903, 84034, 126051000, 10.0854, 0.0120096, 0.00222597, 0.00920828
5, 768, 84918, 127377000, 10.1903, 84050, 126075000, 10.0866, 0.0120839, 0.00222641, 0.00905468
9, 751, 84918, 127377000, 10.1903, 84072, 126108000, 10.0889, 0.0121005, 0.00222707, 0.00885373
13, 760, 84918, 127377000, 10.1903, 84066, 126099000, 10.0888, 0.0121572, 0.00222757, 0.00895952
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 705, 84918, 127377000, 10.1903, 84115, 126172500, 10.0956, 0.0122277, 0.00222872, 0.00831172
25, 647, 84918, 127377000, 10.1903, 84187, 126280500, 10.1032, 0.0122825, 0.00222469, 0.00762666
29, 677, 84918, 127377000, 10.1903, 84149, 126223500, 10.0992, 0.0123127, 0.00222967, 0.00798104
33, 1468, 84918, 127377000, 10.1903, 83358, 125037000, 10.0042, 0.0122391, 0.00224222, 0.017306
37, 691, 84918, 127377000, 10.1903, 84143, 126214500, 10.0977, 0.0124015, 0.00222986, 0.00814532
41, 492, 84918, 127377000, 10.1903, 84334, 126501000, 10.1219, 0.0118784, 0.00213664, 0.00580011
45, 838, 84918, 127377000, 10.1903, 83997, 125995500, 10.08, 0.0124325, 0.00223088, 0.009878
