Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83048, 84918, 127377000, 10.1903, 721, 1081500, 0.0865901, 0.852596, 0.0720328, 0.991393
6, 83817, 84918, 127377000, 10.1903, 23, 34500, 0.0027695, 0.846644, 0.198705, 0.999726
10, 83051, 84918, 127377000, 10.1903, 779, 1168500, 0.0937902, 0.923361, 0.072724, 0.990707
14, 83292, 84918, 127377000, 10.1903, 577, 865500, 0.069295, 0.867303, 0.0798307, 0.99312
18, 82973, 84918, 127377000, 10.1903, 657, 985500, 0.0789031, 0.896903, 0.0766407, 0.992144
22, 83332, 84918, 127377000, 10.1903, 232, 348000, 0.0278633, 0.838498, 0.112405, 0.997224
26, 82818, 84918, 127377000, 10.1903, 776, 1164000, 0.0933235, 0.906269, 0.0733083, 0.990717
30, 83059, 84918, 127377000, 10.1903, 585, 877500, 0.0703595, 0.870576, 0.0769004, 0.993006
34, 83122, 84918, 127377000, 10.1903, 536, 804000, 0.0644653, 0.842963, 0.0860977, 0.993593
38, 83010, 84918, 127377000, 10.1903, 720, 1080000, 0.0865905, 0.87659, 0.0729106, 0.991401
42, 83017, 84918, 127377000, 10.1903, 594, 891000, 0.0713376, 0.89223, 0.0873702, 0.992896
46, 83263, 84918, 127377000, 10.1903, 604, 906000, 0.0725383, 0.870508, 0.0848665, 0.992798
50, 83012, 84918, 127377000, 10.1903, 718, 1077000, 0.0863524, 0.860292, 0.076839, 0.991425
54, 83010, 84918, 127377000, 10.1903, 720, 1080000, 0.0865879, 0.932279, 0.0756805, 0.991401
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82918, 84918, 127377000, 10.1903, 853, 1279500, 0.102588, 0.853165, 0.0714553, 0.989817
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82894, 84918, 127377000, 10.1903, 822, 1233000, 0.0988561, 0.855862, 0.0707944, 0.990181
