Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81943, 84918, 127377000, 10.1903, 1068, 1602000, 0.128372, 1.34367, 0.0440942, 0.987134
6, 81996, 84918, 127377000, 10.1903, 1148, 1722000, 0.138006, 1.37724, 0.0398021, 0.986193
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81863, 84918, 127377000, 10.1903, 1206, 1809000, 0.144956, 1.34958, 0.0418571, 0.985482
18, 81894, 84918, 127377000, 10.1903, 1164, 1746000, 0.139682, 1.36437, 0.0398647, 0.985986
22, 82073, 84918, 127377000, 10.1903, 1204, 1806000, 0.14473, 1.3637, 0.0403991, 0.985542
26, 81921, 84918, 127377000, 10.1903, 1144, 1716000, 0.137529, 1.36052, 0.0415144, 0.986228
30, 81894, 84918, 127377000, 10.1903, 1163, 1744500, 0.139789, 1.36686, 0.0434092, 0.985998
34, 81840, 84918, 127377000, 10.1903, 1226, 1839000, 0.147126, 1.35388, 0.0409406, 0.985241
38, 81908, 84918, 127377000, 10.1903, 1209, 1813500, 0.145337, 1.412, 0.0411694, 0.985454
42, 81836, 84918, 127377000, 10.1903, 1235, 1852500, 0.148458, 1.35561, 0.0417979, 0.985133
