Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21422, 84918, 127377000, 10.1903, 63262, 94893000, 7.59328, 0.21966, 0.00302532, 0.252964
5, 21533, 84918, 127377000, 10.1903, 63219, 94828500, 7.5893, 0.209492, 0.00300463, 0.254071
9, 21506, 84918, 127377000, 10.1903, 63236, 94854000, 7.58952, 0.210109, 0.00307127, 0.253782
13, 21492, 84918, 127377000, 10.1903, 63206, 94809000, 7.58833, 0.214703, 0.00306989, 0.253749
17, 21656, 84918, 127377000, 10.1903, 63202, 94803000, 7.5885, 0.227675, 0.00307401, 0.255203
21, 21442, 84918, 127377000, 10.1903, 63225, 94837500, 7.58964, 0.247926, 0.00306773, 0.253251
25, 21471, 84918, 127377000, 10.1903, 63257, 94885500, 7.59281, 0.216959, 0.00307123, 0.253411
29, 21613, 84918, 127377000, 10.1903, 63240, 94860000, 7.59206, 0.209077, 0.0030739, 0.254711
33, 21471, 84918, 127377000, 10.1903, 63235, 94852500, 7.59041, 0.223095, 0.00307144, 0.253477
37, 21374, 84918, 127377000, 10.1903, 63205, 94807500, 7.58754, 0.219808, 0.0030707, 0.25271
41, 21622, 84918, 127377000, 10.1903, 63210, 94815000, 7.58862, 0.212262, 0.00307009, 0.25488
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 21650, 84918, 127377000, 10.1903, 63211, 94816500, 7.58866, 0.206087, 0.00306632, 0.255123
53, 21498, 84918, 127377000, 10.1903, 63201, 94801500, 7.5881, 0.219061, 0.00306856, 0.253816
57, 21422, 84918, 127377000, 10.1903, 63250, 94875000, 7.59319, 0.218966, 0.00306851, 0.253
61, 22212, 84918, 127377000, 10.1903, 62546, 93819000, 7.50798, 0.200741, 0.00308994, 0.262064
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 21438, 84918, 127377000, 10.1903, 63253, 94879500, 7.59135, 0.213338, 0.00306943, 0.253132
73, 21539, 84918, 127377000, 10.1903, 63205, 94807500, 7.58747, 0.192897, 0.00307357, 0.254165
77, 21364, 84918, 127377000, 10.1903, 63238, 94857000, 7.59064, 0.214802, 0.00306924, 0.252524
81, 21589, 84918, 127377000, 10.1903, 63241, 94861500, 7.59242, 0.225646, 0.00307005, 0.254497
85, 21617, 84918, 127377000, 10.1903, 63229, 94843500, 7.59134, 0.214071, 0.00307145, 0.254779
89, 21640, 84918, 127377000, 10.1903, 63216, 94824000, 7.5904, 0.209911, 0.00287281, 0.25502
93, 21464, 84918, 127377000, 10.1903, 63238, 94857000, 7.58988, 0.21787, 0.00306769, 0.253406
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 21605, 84918, 127377000, 10.1903, 63231, 94846500, 7.59005, 0.207992, 0.00306934, 0.254668
