Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29, 84918, 127377000, 10.1903, 84867, 127300500, 10.1862, 0.0181092, 0.00225094, 0.000341594
7, 101, 84918, 127377000, 10.1903, 84793, 127189500, 10.1779, 0.0181338, 0.0022354, 0.00118972
11, 79, 84918, 127377000, 10.1903, 84813, 127219500, 10.18, 0.0186921, 0.00227384, 0.000930594
15, 86, 84918, 127377000, 10.1903, 84809, 127213500, 10.1795, 0.0186745, 0.002274, 0.00101302
19, 80, 84918, 127377000, 10.1903, 84817, 127225500, 10.1803, 0.0186342, 0.002274, 0.000942318
23, 59, 84918, 127377000, 10.1903, 84837, 127255500, 10.1825, 0.0186464, 0.00227387, 0.000694968
27, 47, 84918, 127377000, 10.1903, 84849, 127273500, 10.1839, 0.0186251, 0.00227366, 0.000553619
31, 46, 84918, 127377000, 10.1903, 84851, 127276500, 10.184, 0.0185894, 0.00227361, 0.000541833
35, 56, 84918, 127377000, 10.1903, 84853, 127279500, 10.183, 0.0185884, 0.00227392, 0.00065953
39, 88, 84918, 127377000, 10.1903, 84819, 127228500, 10.1789, 0.0185883, 0.00227426, 0.00103643
43, 70, 84918, 127377000, 10.1903, 84841, 127261500, 10.1814, 0.0185405, 0.00227294, 0.000824393
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 73, 84918, 127377000, 10.1903, 84838, 127257000, 10.1808, 0.0185959, 0.00227412, 0.000859724
55, 86, 84918, 127377000, 10.1903, 84826, 127239000, 10.1795, 0.0185529, 0.00227415, 0.00101281
59, 45, 84918, 127377000, 10.1903, 84828, 127242000, 10.1841, 0.0185399, 0.00227374, 0.000530204
63, 958, 84918, 127377000, 10.1903, 83922, 125883000, 10.0743, 0.0191945, 0.00228625, 0.0112865
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 60, 84918, 127377000, 10.1903, 84823, 127234500, 10.1825, 0.0185426, 0.002274, 0.000706855
75, 95, 84918, 127377000, 10.1903, 84789, 127183500, 10.1783, 0.0185359, 0.00227417, 0.00111917
79, 55, 84918, 127377000, 10.1903, 84829, 127243500, 10.1829, 0.0191408, 0.00227386, 0.000647943
83, 49, 84918, 127377000, 10.1903, 84837, 127255500, 10.1837, 0.0185652, 0.00227395, 0.000577245
87, 57, 84918, 127377000, 10.1903, 84830, 127245000, 10.1828, 0.0185532, 0.00227413, 0.000671481
91, 57, 84918, 127377000, 10.1903, 84853, 127279500, 10.1833, 0.0184125, 0.00221777, 0.000671299
95, 95, 84918, 127377000, 10.1903, 84792, 127188000, 10.1781, 0.0189159, 0.00227445, 0.00111913
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 70, 84918, 127377000, 10.1903, 84833, 127249500, 10.1808, 0.0188001, 0.00227452, 0.00082447
