Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81612, 84918, 127377000, 10.1903, 2842, 4263000, 0.341701, 0.840191, 0.0238893, 0.966349
8, 82079, 84918, 127377000, 10.1903, 2354, 3531000, 0.282491, 0.830345, 0.0261789, 0.97212
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 82490, 84918, 127377000, 10.1903, 1851, 2776500, 0.222255, 0.828563, 0.0299859, 0.978053
24, 82799, 84918, 127377000, 10.1903, 1487, 2230500, 0.17874, 0.822361, 0.0319825, 0.982358
28, 82578, 84918, 127377000, 10.1903, 1754, 2631000, 0.210831, 0.825641, 0.0280834, 0.979201
32, 82387, 84918, 127377000, 10.1903, 1955, 2932500, 0.234991, 0.803828, 0.02604, 0.976821
36, 82309, 84918, 127377000, 10.1903, 2349, 3523500, 0.282437, 0.853183, 0.0258738, 0.972253
40, 82016, 84918, 127377000, 10.1903, 2358, 3537000, 0.283514, 0.806658, 0.0249322, 0.972053
44, 82024, 84918, 127377000, 10.1903, 2333, 3499500, 0.280008, 0.842937, 0.0261252, 0.972344
48, 81988, 84918, 127377000, 10.1903, 2461, 3691500, 0.295324, 0.856393, 0.0242543, 0.970858
52, 81891, 84918, 127377000, 10.1903, 2531, 3796500, 0.304224, 0.828237, 0.0228305, 0.97002
56, 81845, 84918, 127377000, 10.1903, 2561, 3841500, 0.307827, 0.837114, 0.023505, 0.969659
60, 82087, 84918, 127377000, 10.1903, 2539, 3808500, 0.305185, 0.887932, 0.0230398, 0.969997
64, 81555, 84918, 127377000, 10.1903, 2833, 4249500, 0.340008, 0.828482, 0.0244003, 0.966429
68, 83072, 84918, 127377000, 10.1903, 1218, 1827000, 0.146565, 0.808371, 0.0351809, 0.98555
72, 82671, 84918, 127377000, 10.1903, 1682, 2523000, 0.20225, 0.79064, 0.0296344, 0.98006
76, 82339, 84918, 127377000, 10.1903, 2036, 3054000, 0.244324, 0.82547, 0.0282653, 0.97587
80, 82086, 84918, 127377000, 10.1903, 2382, 3573000, 0.286399, 0.86921, 0.0251262, 0.9718
84, 81921, 84918, 127377000, 10.1903, 2513, 3769500, 0.302148, 0.857965, 0.0247035, 0.970237
88, 81785, 84918, 127377000, 10.1903, 2693, 4039500, 0.32379, 0.83515, 0.0242247, 0.968122
92, 82591, 84918, 127377000, 10.1903, 1772, 2658000, 0.212657, 0.834447, 0.0287549, 0.978996
96, 82285, 84918, 127377000, 10.1903, 2125, 3187500, 0.255003, 0.822712, 0.0270168, 0.974825
100, 82041, 84918, 127377000, 10.1903, 2379, 3568500, 0.286041, 0.83216, 0.0247812, 0.971819
104, 82456, 84918, 127377000, 10.1903, 1908, 2862000, 0.228976, 0.823342, 0.0271765, 0.977384
108, 81738, 84918, 127377000, 10.1903, 2750, 4125000, 0.330641, 0.837474, 0.0241271, 0.967451
112, 82601, 84918, 127377000, 10.1903, 2078, 3117000, 0.249374, 0.829946, 0.026227, 0.97546
116, 82557, 84918, 127377000, 10.1903, 2102, 3153000, 0.252251, 0.865461, 0.0264428, 0.975171
