Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79832, 84918, 127377000, 10.1903, 4028, 6042000, 0.485617, 0.390164, 0.0135335, 0.951968
7, 80022, 84918, 127377000, 10.1903, 3812, 5718000, 0.459572, 0.405511, 0.012515, 0.954529
11, 79937, 84918, 127377000, 10.1903, 3681, 5521500, 0.443776, 0.422108, 0.013193, 0.955978
15, 79287, 84918, 127377000, 10.1903, 4696, 7044000, 0.566129, 0.381279, 0.0104927, 0.944084
19, 79732, 84918, 127377000, 10.1903, 4403, 6604500, 0.530681, 0.391407, 0.0127106, 0.947667
23, 79278, 84918, 127377000, 10.1903, 4313, 6469500, 0.533017, 0.362767, 0.0125571, 0.948404
27, 79021, 84918, 127377000, 10.1903, 4742, 7113000, 0.585758, 0.369488, 0.0117224, 0.943388
31, 79274, 84918, 127377000, 10.1903, 4877, 7315500, 0.587806, 0.367252, 0.0128892, 0.942045
35, 78889, 84918, 127377000, 10.1903, 5211, 7816500, 0.628056, 0.382367, 0.0130363, 0.938038
39, 83281, 84918, 127377000, 10.1903, 8, 12000, 0.00119036, 0.919842, 0.249061, 0.999904
43, 81444, 84918, 127377000, 10.1903, 2036, 3054000, 0.245464, 0.502106, 0.013083, 0.975611
47, 80405, 84918, 127377000, 10.1903, 3174, 4761000, 0.38265, 0.417318, 0.0168799, 0.962024
51, 79977, 84918, 127377000, 10.1903, 4068, 6102000, 0.490322, 0.422457, 0.0103298, 0.951597
55, 79984, 84918, 127377000, 10.1903, 4078, 6117000, 0.491521, 0.421172, 0.0122455, 0.951488
59, 81338, 84918, 127377000, 10.1903, 2547, 3820500, 0.30707, 0.457698, 0.0168118, 0.969637
63, 79967, 84918, 127377000, 10.1903, 4129, 6193500, 0.497661, 0.398798, 0.0117342, 0.950901
67, 80348, 84918, 127377000, 10.1903, 3531, 5296500, 0.425701, 0.410459, 0.0126466, 0.957904
