Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83744, 84918, 127377000, 10.1903, 613, 919500, 0.0735893, 0.675718, 0.0662801, 0.992733
6, 83484, 84918, 127377000, 10.1903, 568, 852000, 0.0681892, 0.706802, 0.0687285, 0.993242
10, 83734, 84918, 127377000, 10.1903, 620, 930000, 0.0744304, 0.695092, 0.0675226, 0.99265
14, 83592, 84918, 127377000, 10.1903, 641, 961500, 0.0769475, 0.720242, 0.0677319, 0.99239
18, 83887, 84918, 127377000, 10.1903, 575, 862500, 0.0690294, 0.710575, 0.070734, 0.993192
22, 83760, 84918, 127377000, 10.1903, 627, 940500, 0.0752714, 0.726053, 0.0709424, 0.99257
26, 83795, 84918, 127377000, 10.1903, 657, 985500, 0.0788735, 0.704574, 0.07083, 0.99222
30, 83700, 84918, 127377000, 10.1903, 721, 1081500, 0.0865535, 0.717194, 0.0692228, 0.991459
34, 83506, 84918, 127377000, 10.1903, 593, 889500, 0.0711887, 0.73189, 0.0716876, 0.992949
38, 83789, 84918, 127377000, 10.1903, 645, 967500, 0.0774305, 0.745477, 0.0720359, 0.992361
42, 83353, 84918, 127377000, 10.1903, 614, 921000, 0.0737109, 0.712418, 0.0749872, 0.992688
46, 83328, 84918, 127377000, 10.1903, 736, 1104000, 0.0883573, 0.741627, 0.0732249, 0.991245
50, 83459, 84918, 127377000, 10.1903, 843, 1264500, 0.101198, 0.729503, 0.0702265, 0.99
54, 84300, 84918, 127377000, 10.1903, 12, 18000, 0.00155265, 0.679049, 0.304808, 0.999858
58, 83674, 84918, 127377000, 10.1903, 762, 1143000, 0.0914778, 0.695213, 0.0733808, 0.990975
62, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83595, 84918, 127377000, 10.1903, 544, 816000, 0.0653038, 0.703312, 0.0700056, 0.993535
70, 83911, 84918, 127377000, 10.1903, 547, 820500, 0.0656632, 0.695757, 0.0726719, 0.993523
74, 84034, 84918, 127377000, 10.1903, 374, 561000, 0.0450872, 0.700534, 0.0868293, 0.995569
78, 83893, 84918, 127377000, 10.1903, 517, 775500, 0.0620642, 0.686529, 0.071, 0.993875
82, 83815, 84918, 127377000, 10.1903, 546, 819000, 0.0655436, 0.704393, 0.0740386, 0.993528
86, 83951, 84918, 127377000, 10.1903, 530, 795000, 0.0636255, 0.701435, 0.0733538, 0.993726
