Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77860, 84918, 127377000, 10.1903, 6638, 9957000, 0.796698, 0.941717, 0.0137109, 0.921442
8, 77824, 84918, 127377000, 10.1903, 6609, 9913500, 0.793213, 0.951912, 0.0136675, 0.921725
12, 78149, 84918, 127377000, 10.1903, 6643, 9964500, 0.79729, 0.939338, 0.0135713, 0.921655
16, 77873, 84918, 127377000, 10.1903, 6624, 9936000, 0.795036, 0.942615, 0.0138137, 0.921607
20, 77857, 84918, 127377000, 10.1903, 6580, 9870000, 0.789752, 0.944975, 0.0139023, 0.922072
24, 78452, 84918, 127377000, 10.1903, 6174, 9261000, 0.740989, 0.939929, 0.0141066, 0.927044
28, 78361, 84918, 127377000, 10.1903, 6290, 9435000, 0.754976, 0.947, 0.0131293, 0.925695
32, 78270, 84918, 127377000, 10.1903, 6341, 9511500, 0.761096, 0.941553, 0.0131898, 0.925057
36, 78259, 84918, 127377000, 10.1903, 6415, 9622500, 0.769977, 0.940218, 0.0136952, 0.924239
40, 77875, 84918, 127377000, 10.1903, 6591, 9886500, 0.791068, 0.949606, 0.0136335, 0.921969
44, 78039, 84918, 127377000, 10.1903, 6472, 9708000, 0.776815, 0.939279, 0.0130515, 0.923418
48, 78333, 84918, 127377000, 10.1903, 6454, 9681000, 0.774652, 0.934217, 0.0129104, 0.92388
52, 77886, 84918, 127377000, 10.1903, 6515, 9772500, 0.781971, 0.949167, 0.0130834, 0.922809
56, 77949, 84918, 127377000, 10.1903, 6612, 9918000, 0.793584, 0.944292, 0.0136828, 0.921808
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 77964, 84918, 127377000, 10.1903, 6572, 9858000, 0.78881, 0.948797, 0.0144192, 0.922258
68, 77891, 84918, 127377000, 10.1903, 6598, 9897000, 0.791901, 0.94965, 0.0136511, 0.921907
72, 77955, 84918, 127377000, 10.1903, 6579, 9868500, 0.789643, 0.946254, 0.0137951, 0.922173
76, 77905, 84918, 127377000, 10.1903, 6600, 9900000, 0.792158, 0.947162, 0.0137693, 0.921898
