Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80220, 84918, 127377000, 10.1903, 4253, 6379500, 0.510373, 0.791107, 0.0152795, 0.949653
8, 80270, 84918, 127377000, 10.1903, 4185, 6277500, 0.502306, 0.781929, 0.0153941, 0.950447
12, 80220, 84918, 127377000, 10.1903, 4269, 6403500, 0.512437, 0.792177, 0.0150288, 0.949473
16, 80202, 84918, 127377000, 10.1903, 4290, 6435000, 0.514837, 0.779466, 0.0150071, 0.949226
20, 80223, 84918, 127377000, 10.1903, 4284, 6426000, 0.514114, 0.784718, 0.0151106, 0.949306
24, 80279, 84918, 127377000, 10.1903, 4222, 6333000, 0.506743, 0.773998, 0.0152353, 0.950036
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80285, 84918, 127377000, 10.1903, 4191, 6286500, 0.503018, 0.77978, 0.0154253, 0.950388
36, 80284, 84918, 127377000, 10.1903, 4219, 6328500, 0.506374, 0.778811, 0.0152202, 0.950073
40, 80182, 84918, 127377000, 10.1903, 4310, 6465000, 0.517362, 0.781368, 0.0153262, 0.948989
44, 80212, 84918, 127377000, 10.1903, 4271, 6406500, 0.512667, 0.791141, 0.0149805, 0.949445
48, 80159, 84918, 127377000, 10.1903, 4333, 6499500, 0.520114, 0.778663, 0.0150368, 0.948717
52, 80236, 84918, 127377000, 10.1903, 4274, 6411000, 0.51303, 0.791923, 0.0151718, 0.949426
56, 80299, 84918, 127377000, 10.1903, 4159, 6238500, 0.499196, 0.782702, 0.0154055, 0.950757
60, 80171, 84918, 127377000, 10.1903, 4337, 6505500, 0.52058, 0.786935, 0.0146516, 0.948679
64, 80206, 84918, 127377000, 10.1903, 4292, 6438000, 0.515173, 0.790802, 0.0151629, 0.949206
68, 80638, 84918, 127377000, 10.1903, 4173, 6259500, 0.500841, 0.832445, 0.0151466, 0.950796
72, 80301, 84918, 127377000, 10.1903, 4166, 6249000, 0.499991, 0.789163, 0.0148887, 0.950679
76, 80386, 84918, 127377000, 10.1903, 4086, 6129000, 0.49044, 0.788115, 0.0151995, 0.951629
80, 80291, 84918, 127377000, 10.1903, 4204, 6306000, 0.504593, 0.778189, 0.0151007, 0.950246
84, 80229, 84918, 127377000, 10.1903, 4273, 6409500, 0.51282, 0.774537, 0.0148873, 0.949433
88, 80254, 84918, 127377000, 10.1903, 4282, 6423000, 0.513895, 0.776553, 0.0150168, 0.949347
92, 80217, 84918, 127377000, 10.1903, 4273, 6409500, 0.512916, 0.794605, 0.015078, 0.949426
96, 80271, 84918, 127377000, 10.1903, 4188, 6282000, 0.502671, 0.782193, 0.0157678, 0.950414
100, 80277, 84918, 127377000, 10.1903, 4251, 6376500, 0.510162, 0.784147, 0.0149614, 0.949709
104, 80213, 84918, 127377000, 10.1903, 4280, 6420000, 0.513739, 0.793907, 0.0150829, 0.949345
108, 80240, 84918, 127377000, 10.1903, 4244, 6366000, 0.509455, 0.787046, 0.0151374, 0.949766
112, 80254, 84918, 127377000, 10.1903, 4251, 6376500, 0.510129, 0.796989, 0.0152379, 0.949695
