Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78372, 84918, 127377000, 10.1903, 5833, 8749500, 0.71482, 0.384316, 0.0139986, 0.930729
7, 78132, 84918, 127377000, 10.1903, 5827, 8740500, 0.705349, 0.416839, 0.0118843, 0.930597
11, 78439, 84918, 127377000, 10.1903, 5806, 8709000, 0.702762, 0.420321, 0.012701, 0.931082
15, 83230, 84918, 127377000, 10.1903, 490, 735000, 0.0590131, 0.830867, 0.060077, 0.994147
19, 79125, 84918, 127377000, 10.1903, 5091, 7636500, 0.61642, 0.456676, 0.0144934, 0.939548
23, 78690, 84918, 127377000, 10.1903, 5616, 8424000, 0.68826, 0.463347, 0.0137308, 0.933386
27, 78463, 84918, 127377000, 10.1903, 5444, 8166000, 0.666524, 0.424874, 0.0142648, 0.935119
31, 78724, 84918, 127377000, 10.1903, 5537, 8305500, 0.670164, 0.423495, 0.0137559, 0.934288
35, 78194, 84918, 127377000, 10.1903, 5577, 8365500, 0.683475, 0.423861, 0.0139855, 0.933426
39, 78961, 84918, 127377000, 10.1903, 5248, 7872000, 0.635214, 0.460292, 0.0151906, 0.937679
43, 78308, 84918, 127377000, 10.1903, 5611, 8416500, 0.679182, 0.426944, 0.0140433, 0.933138
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 78980, 84918, 127377000, 10.1903, 5292, 7938000, 0.648559, 0.463377, 0.0148951, 0.937203
55, 77935, 84918, 127377000, 10.1903, 5614, 8421000, 0.679547, 0.434224, 0.0140441, 0.932806
59, 78323, 84918, 127377000, 10.1903, 6098, 9147000, 0.738075, 0.417623, 0.013701, 0.927767
63, 81162, 84918, 127377000, 10.1903, 2915, 4372500, 0.357237, 0.433106, 0.0254676, 0.965329
67, 77889, 84918, 127377000, 10.1903, 6143, 9214500, 0.74356, 0.444963, 0.0147464, 0.926897
71, 78168, 84918, 127377000, 10.1903, 5809, 8713500, 0.703141, 0.401341, 0.0134741, 0.930826
75, 78446, 84918, 127377000, 10.1903, 5717, 8575500, 0.692025, 0.427471, 0.0143358, 0.932072
79, 81401, 84918, 127377000, 10.1903, 2701, 4051500, 0.330693, 0.457593, 0.0237779, 0.967884
