Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70242, 84918, 127377000, 10.1903, 14102, 21153000, 1.69228, 0.822271, 0.00517648, 0.832804
8, 70246, 84918, 127377000, 10.1903, 13923, 20884500, 1.67079, 0.812152, 0.00505711, 0.834583
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 70244, 84918, 127377000, 10.1903, 14070, 21105000, 1.68842, 0.819838, 0.00516464, 0.833124
20, 70127, 84918, 127377000, 10.1903, 13997, 20995500, 1.67967, 0.816685, 0.00512264, 0.833615
24, 70418, 84918, 127377000, 10.1903, 13971, 20956500, 1.67654, 0.821729, 0.00506947, 0.834445
28, 70362, 84918, 127377000, 10.1903, 14068, 21102000, 1.68829, 0.821732, 0.00517144, 0.833377
32, 70334, 84918, 127377000, 10.1903, 14010, 21015000, 1.68129, 0.81712, 0.00506977, 0.833895
36, 70461, 84918, 127377000, 10.1903, 13957, 20935500, 1.67493, 0.816786, 0.00511851, 0.834668
40, 70368, 84918, 127377000, 10.1903, 14009, 21013500, 1.68117, 0.819355, 0.0051025, 0.833971
44, 70251, 84918, 127377000, 10.1903, 14052, 21078000, 1.68629, 0.819222, 0.00511297, 0.833316
48, 70105, 84918, 127377000, 10.1903, 14028, 21042000, 1.68344, 0.8159, 0.00511809, 0.833264
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 70141, 84918, 127377000, 10.1903, 14074, 21111000, 1.68896, 0.817455, 0.00533124, 0.83288
60, 70082, 84918, 127377000, 10.1903, 14094, 21141000, 1.69135, 0.813993, 0.0051856, 0.832565
64, 70245, 84918, 127377000, 10.1903, 14040, 21060000, 1.68486, 0.818718, 0.00503941, 0.833422
68, 70254, 84918, 127377000, 10.1903, 14100, 21150000, 1.69204, 0.820513, 0.00525757, 0.832847
72, 70283, 84918, 127377000, 10.1903, 14063, 21094500, 1.68761, 0.820325, 0.00518611, 0.83327
