Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 252, 84918, 127377000, 10.1903, 84627, 126940500, 10.1589, 0.0322476, 0.00230023, 0.00296893
7, 244, 84918, 127377000, 10.1903, 84641, 126961500, 10.1602, 0.032212, 0.00227341, 0.00287448
11, 241, 84918, 127377000, 10.1903, 84670, 127005000, 10.1608, 0.0316603, 0.00226848, 0.00283827
15, 292, 84918, 127377000, 10.1903, 84617, 126925500, 10.1544, 0.0320071, 0.00230092, 0.00343898
19, 254, 84918, 127377000, 10.1903, 84634, 126951000, 10.1586, 0.0349051, 0.00226747, 0.00299218
23, 270, 84918, 127377000, 10.1903, 84623, 126934500, 10.1568, 0.0302351, 0.00227266, 0.00318047
27, 294, 84918, 127377000, 10.1903, 84591, 126886500, 10.1533, 0.0321931, 0.00230101, 0.00346351
31, 283, 84918, 127377000, 10.1903, 84610, 126915000, 10.1549, 0.0324702, 0.002301, 0.00333361
35, 1192, 84918, 127377000, 10.1903, 83711, 125566500, 10.0462, 0.0324034, 0.00231371, 0.0140396
39, 1194, 84918, 127377000, 10.1903, 83681, 125521500, 10.0461, 0.0326479, 0.00231365, 0.0140677
43, 316, 84918, 127377000, 10.1903, 84573, 126859500, 10.1506, 0.0324648, 0.00230114, 0.00372251
47, 312, 84918, 127377000, 10.1903, 84580, 126870000, 10.1514, 0.0324735, 0.00230146, 0.00367526
51, 287, 84918, 127377000, 10.1903, 84607, 126910500, 10.1544, 0.0324973, 0.00230136, 0.00338069
55, 305, 84918, 127377000, 10.1903, 84602, 126903000, 10.1524, 0.0324531, 0.00230151, 0.00359217
59, 292, 84918, 127377000, 10.1903, 84610, 126915000, 10.1546, 0.0294185, 0.00226983, 0.00343926
63, 4023, 84918, 127377000, 10.1903, 80794, 121191000, 9.69617, 0.121631, 0.00237492, 0.0474315
67, 282, 84918, 127377000, 10.1903, 84587, 126880500, 10.1555, 0.0324525, 0.00230118, 0.00332277
71, 285, 84918, 127377000, 10.1903, 84586, 126879000, 10.1553, 0.0325264, 0.00230117, 0.00335804
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2322, 84918, 127377000, 10.1903, 82463, 123694500, 9.90002, 0.119703, 0.00234982, 0.0273869
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 344, 84918, 127377000, 10.1903, 84554, 126831000, 10.1476, 0.0323626, 0.00229924, 0.00405192
91, 296, 84918, 127377000, 10.1903, 84586, 126879000, 10.1541, 0.0315026, 0.00226715, 0.00348719
95, 301, 84918, 127377000, 10.1903, 84573, 126859500, 10.1534, 0.0328067, 0.00230181, 0.00354643
