Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83489, 84918, 127377000, 10.1903, 580, 870000, 0.0696524, 0.631598, 0.124378, 0.993101
6, 83498, 84918, 127377000, 10.1903, 570, 855000, 0.0684511, 0.606976, 0.111321, 0.99322
10, 83492, 84918, 127377000, 10.1903, 581, 871500, 0.0697716, 0.622557, 0.113376, 0.993089
14, 83455, 84918, 127377000, 10.1903, 618, 927000, 0.0742146, 0.588018, 0.122275, 0.992649
18, 83431, 84918, 127377000, 10.1903, 642, 963000, 0.0770961, 0.555899, 0.112618, 0.992364
22, 83455, 84918, 127377000, 10.1903, 626, 939000, 0.0751751, 0.564795, 0.116434, 0.992555
26, 83436, 84918, 127377000, 10.1903, 647, 970500, 0.0776962, 0.575307, 0.112093, 0.992305
30, 84019, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83712, 84918, 127377000, 10.1903, 333, 499500, 0.0400769, 0.587696, 0.111244, 0.996038
38, 83699, 84918, 127377000, 10.1903, 346, 519000, 0.0416412, 0.592527, 0.108187, 0.995883
42, 83743, 84918, 127377000, 10.1903, 304, 456000, 0.0365863, 0.590509, 0.124656, 0.996383
46, 83726, 84918, 127377000, 10.1903, 322, 483000, 0.0387525, 0.557546, 0.112964, 0.996169
50, 83737, 84918, 127377000, 10.1903, 313, 469500, 0.0376692, 0.595218, 0.125696, 0.996276
54, 83725, 84918, 127377000, 10.1903, 325, 487500, 0.039113, 0.591762, 0.11952, 0.996133
58, 83602, 84918, 127377000, 10.1903, 450, 675000, 0.0541561, 0.600531, 0.109914, 0.994646
62, 83671, 84918, 127377000, 10.1903, 382, 573000, 0.0459723, 0.586844, 0.114145, 0.995455
66, 83589, 84918, 127377000, 10.1903, 479, 718500, 0.0576456, 0.631065, 0.133991, 0.994302
70, 83516, 84918, 127377000, 10.1903, 551, 826500, 0.0663102, 0.566391, 0.109783, 0.993446
74, 83516, 84918, 127377000, 10.1903, 574, 861000, 0.0690753, 0.620907, 0.120254, 0.993174
78, 83589, 84918, 127377000, 10.1903, 562, 843000, 0.067491, 0.621847, 0.108747, 0.993322
82, 83538, 84918, 127377000, 10.1903, 527, 790500, 0.0634212, 0.623407, 0.118876, 0.993731
