Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3479, 84918, 127377000, 10.1903, 81365, 122047500, 9.76635, 0.0665491, 0.00239665, 0.0410047
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 3505, 84918, 127377000, 10.1903, 81311, 121966500, 9.76176, 0.0676108, 0.00239726, 0.0413248
19, 3517, 84918, 127377000, 10.1903, 81342, 122013000, 9.76317, 0.0671482, 0.00239722, 0.0414452
23, 3513, 84918, 127377000, 10.1903, 81337, 122005500, 9.76289, 0.0651993, 0.00238924, 0.0414025
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 3483, 84918, 127377000, 10.1903, 81374, 122061000, 9.76693, 0.0669333, 0.00239657, 0.0410455
35, 3487, 84918, 127377000, 10.1903, 81351, 122026500, 9.76477, 0.0666256, 0.00239696, 0.0411019
39, 3493, 84918, 127377000, 10.1903, 81339, 122008500, 9.76384, 0.0670781, 0.00239722, 0.0411755
43, 3497, 84918, 127377000, 10.1903, 81331, 121996500, 9.76328, 0.0677355, 0.00239668, 0.0412246
47, 3473, 84918, 127377000, 10.1903, 81357, 122035500, 9.76699, 0.0651053, 0.00239019, 0.0409407
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 3465, 84918, 127377000, 10.1903, 81345, 122017500, 9.76634, 0.0759621, 0.0023471, 0.040856
59, 3488, 84918, 127377000, 10.1903, 81364, 122046000, 9.7659, 0.067749, 0.00239618, 0.0411069
63, 35766, 84918, 127377000, 10.1903, 47405, 71107500, 5.69035, 1.87809, 0.00391326, 0.43003
67, 3531, 84918, 127377000, 10.1903, 81319, 121978500, 9.76064, 0.0678926, 0.00239785, 0.0416146
71, 3572, 84918, 127377000, 10.1903, 81250, 121875000, 9.75407, 0.0679645, 0.00239957, 0.0421117
75, 3549, 84918, 127377000, 10.1903, 81281, 121921500, 9.757, 0.0673662, 0.00239835, 0.0418366
79, 35852, 84918, 127377000, 10.1903, 47318, 70977000, 5.67978, 1.8814, 0.00398632, 0.431069
83, 3643, 84918, 127377000, 10.1903, 81195, 121792500, 9.74705, 0.063315, 0.00237086, 0.0429407
87, 3626, 84918, 127377000, 10.1903, 81203, 121804500, 9.74777, 0.0665957, 0.00240068, 0.0427448
91, 3582, 84918, 127377000, 10.1903, 81256, 121884000, 9.75356, 0.0676656, 0.00239917, 0.0422216
