Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 209, 84918, 127377000, 10.1903, 84675, 127012500, 10.1618, 0.00872141, 0.00217551, 0.00246218
5, 220, 84918, 127377000, 10.1903, 84668, 127002000, 10.1607, 0.00880636, 0.00217588, 0.00259165
9, 200, 84918, 127377000, 10.1903, 84693, 127039500, 10.1636, 0.00879617, 0.00217684, 0.00235591
13, 236, 84918, 127377000, 10.1903, 84653, 126979500, 10.1587, 0.00883167, 0.00217751, 0.0027801
17, 245, 84918, 127377000, 10.1903, 84640, 126960000, 10.1579, 0.00887894, 0.00217813, 0.00288626
21, 233, 84918, 127377000, 10.1903, 84656, 126984000, 10.1597, 0.00887633, 0.00217889, 0.00274476
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 233, 84918, 127377000, 10.1903, 84660, 126990000, 10.1596, 0.00889654, 0.00217969, 0.00274463
33, 163, 84918, 127377000, 10.1903, 84735, 127102500, 10.1684, 0.00886079, 0.00216999, 0.00191995
37, 206, 84918, 127377000, 10.1903, 84691, 127036500, 10.1631, 0.00896531, 0.00218071, 0.00242647
41, 223, 84918, 127377000, 10.1903, 84663, 126994500, 10.1605, 0.00899254, 0.00218158, 0.00262705
45, 225, 84918, 127377000, 10.1903, 84663, 126994500, 10.1604, 0.00899808, 0.0021805, 0.00265055
49, 95, 84918, 127377000, 10.1903, 84802, 127203000, 10.1769, 0.00893085, 0.00215542, 0.001119
53, 211, 84918, 127377000, 10.1903, 84678, 127017000, 10.1619, 0.0090721, 0.00218307, 0.0024856
