Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80333, 84918, 127377000, 10.1903, 4103, 6154500, 0.493159, 0.25999, 0.0108, 0.951407
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 79984, 84918, 127377000, 10.1903, 4284, 6426000, 0.514911, 0.229528, 0.00871853, 0.949162
15, 80419, 84918, 127377000, 10.1903, 3908, 5862000, 0.469715, 0.23601, 0.00785737, 0.953657
19, 80045, 84918, 127377000, 10.1903, 4027, 6040500, 0.484014, 0.221637, 0.0107825, 0.952101
23, 80405, 84918, 127377000, 10.1903, 3868, 5802000, 0.4649, 0.211051, 0.00919568, 0.954102
27, 79795, 84918, 127377000, 10.1903, 4482, 6723000, 0.538694, 0.221123, 0.00915267, 0.946818
31, 83875, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81415, 84918, 127377000, 10.1903, 2576, 3864000, 0.316005, 0.218703, 0.0102844, 0.96933
43, 81612, 84918, 127377000, 10.1903, 2361, 3541500, 0.289627, 0.232577, 0.0109703, 0.971884
47, 81209, 84918, 127377000, 10.1903, 2861, 4291500, 0.350926, 0.229039, 0.00931781, 0.965969
51, 81163, 84918, 127377000, 10.1903, 2752, 4128000, 0.337583, 0.218581, 0.0104539, 0.967205
55, 80953, 84918, 127377000, 10.1903, 2970, 4455000, 0.36432, 0.21485, 0.0104932, 0.96461
59, 80711, 84918, 127377000, 10.1903, 3212, 4818000, 0.393992, 0.212859, 0.00913642, 0.961727
63, 82857, 84918, 127377000, 10.1903, 1575, 2362500, 0.193198, 0.195072, 0.0128428, 0.981346
67, 80931, 84918, 127377000, 10.1903, 3117, 4675500, 0.374667, 0.242366, 0.00993408, 0.962914
71, 80448, 84918, 127377000, 10.1903, 3643, 5464500, 0.437892, 0.236739, 0.00947328, 0.956678
75, 80837, 84918, 127377000, 10.1903, 3215, 4822500, 0.386444, 0.222577, 0.0100001, 0.96175
79, 82821, 84918, 127377000, 10.1903, 1599, 2398500, 0.192202, 0.194659, 0.0114168, 0.981059
83, 80815, 84918, 127377000, 10.1903, 3237, 4855500, 0.389088, 0.212818, 0.00972621, 0.961488
87, 80402, 84918, 127377000, 10.1903, 3882, 5823000, 0.466612, 0.232049, 0.00989213, 0.953941
91, 80313, 84918, 127377000, 10.1903, 3950, 5925000, 0.474784, 0.211859, 0.00802911, 0.953123
95, 80576, 84918, 127377000, 10.1903, 3694, 5541000, 0.44401, 0.226992, 0.00964524, 0.956165
99, 80764, 84918, 127377000, 10.1903, 3572, 5358000, 0.429344, 0.212353, 0.0104259, 0.957646
103, 80537, 84918, 127377000, 10.1903, 3661, 5491500, 0.440039, 0.231508, 0.00868775, 0.956519
107, 80511, 84918, 127377000, 10.1903, 3877, 5815500, 0.465998, 0.207489, 0.00957016, 0.954057
