Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83311, 84918, 127377000, 10.1903, 743, 1114500, 0.0892396, 1.15151, 0.0446016, 0.99116
6, 83200, 84918, 127377000, 10.1903, 753, 1129500, 0.0904316, 1.14911, 0.0459829, 0.991031
10, 82598, 84918, 127377000, 10.1903, 757, 1135500, 0.0909365, 1.19016, 0.0479143, 0.990918
14, 83336, 84918, 127377000, 10.1903, 746, 1119000, 0.0896173, 1.1482, 0.0452066, 0.991128
18, 83446, 84918, 127377000, 10.1903, 715, 1072500, 0.0858449, 1.19342, 0.0460125, 0.991504
22, 82951, 84918, 127377000, 10.1903, 706, 1059000, 0.0847921, 1.19203, 0.0468374, 0.991561
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82731, 84918, 127377000, 10.1903, 713, 1069500, 0.0855783, 1.19661, 0.0446956, 0.991455
34, 83276, 84918, 127377000, 10.1903, 705, 1057500, 0.084616, 1.16652, 0.0481836, 0.991605
38, 83248, 84918, 127377000, 10.1903, 742, 1113000, 0.0890771, 1.15273, 0.0453652, 0.991166
42, 82866, 84918, 127377000, 10.1903, 703, 1054500, 0.0844182, 1.19651, 0.0444509, 0.991588
46, 83288, 84918, 127377000, 10.1903, 719, 1078500, 0.0863231, 1.15472, 0.04615, 0.991441
50, 82695, 84918, 127377000, 10.1903, 710, 1065000, 0.0852099, 1.19484, 0.0468684, 0.991487
54, 82514, 84918, 127377000, 10.1903, 696, 1044000, 0.083616, 1.20783, 0.048475, 0.991636
