Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76635, 84918, 127377000, 10.1903, 7632, 11448000, 0.915967, 1.04198, 0.0078714, 0.909431
8, 76612, 84918, 127377000, 10.1903, 7605, 11407500, 0.912706, 1.04803, 0.00790535, 0.909698
12, 76605, 84918, 127377000, 10.1903, 7628, 11442000, 0.915484, 1.04106, 0.00785931, 0.909442
16, 76650, 84918, 127377000, 10.1903, 7625, 11437500, 0.915081, 1.04183, 0.00789867, 0.909522
20, 76622, 84918, 127377000, 10.1903, 7610, 11415000, 0.913294, 1.04506, 0.00787037, 0.909654
24, 76660, 84918, 127377000, 10.1903, 7607, 11410500, 0.912902, 1.04381, 0.007869, 0.909727
28, 76683, 84918, 127377000, 10.1903, 7611, 11416500, 0.913503, 1.04564, 0.00788836, 0.909709
32, 76642, 84918, 127377000, 10.1903, 7627, 11440500, 0.915413, 1.0447, 0.00790809, 0.909492
36, 76589, 84918, 127377000, 10.1903, 7630, 11445000, 0.915767, 1.04461, 0.00784378, 0.909403
40, 76627, 84918, 127377000, 10.1903, 7626, 11439000, 0.915174, 1.04218, 0.00804247, 0.909487
44, 76604, 84918, 127377000, 10.1903, 7638, 11457000, 0.916594, 1.03893, 0.00788722, 0.909333
48, 76592, 84918, 127377000, 10.1903, 7638, 11457000, 0.916578, 1.04186, 0.00786315, 0.90932
52, 76621, 84918, 127377000, 10.1903, 7612, 11418000, 0.913586, 1.0494, 0.00788281, 0.909632
56, 76659, 84918, 127377000, 10.1903, 7599, 11398500, 0.91207, 1.04591, 0.00786274, 0.909813
60, 76667, 84918, 127377000, 10.1903, 7610, 11415000, 0.913365, 1.04493, 0.00772423, 0.909703
64, 76672, 84918, 127377000, 10.1903, 7603, 11404500, 0.912498, 1.05237, 0.00782404, 0.909783
