Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84003, 84918, 127377000, 10.1903, 252, 378000, 0.0304925, 0.78056, 0.091243, 0.997009
6, 83804, 84918, 127377000, 10.1903, 241, 361500, 0.0291162, 0.805313, 0.0887862, 0.997132
10, 83902, 84918, 127377000, 10.1903, 244, 366000, 0.0294426, 0.771705, 0.0821103, 0.9971
14, 83845, 84918, 127377000, 10.1903, 248, 372000, 0.0299997, 0.798229, 0.102907, 0.997051
18, 83861, 84918, 127377000, 10.1903, 252, 378000, 0.0304005, 0.768693, 0.0857905, 0.997004
22, 83776, 84918, 127377000, 10.1903, 232, 348000, 0.0280256, 0.775994, 0.0842313, 0.997238
26, 83957, 84918, 127377000, 10.1903, 264, 396000, 0.0318458, 0.738265, 0.0802422, 0.996865
30, 83890, 84918, 127377000, 10.1903, 266, 399000, 0.0322552, 0.810182, 0.0853367, 0.996839
34, 83846, 84918, 127377000, 10.1903, 227, 340500, 0.0274112, 0.768512, 0.09086, 0.9973
38, 83873, 84918, 127377000, 10.1903, 270, 405000, 0.0326019, 0.754805, 0.0887276, 0.996791
42, 83966, 84918, 127377000, 10.1903, 264, 396000, 0.0319184, 0.754134, 0.0850979, 0.996866
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83871, 84918, 127377000, 10.1903, 262, 393000, 0.0317295, 0.816551, 0.0849838, 0.996886
54, 84023, 84918, 127377000, 10.1903, 242, 363000, 0.0292635, 0.772478, 0.0859474, 0.997128
58, 84004, 84918, 127377000, 10.1903, 237, 355500, 0.0285879, 0.750497, 0.0903396, 0.997187
62, 83889, 84918, 127377000, 10.1903, 242, 363000, 0.0292131, 0.774606, 0.0824841, 0.997124
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83973, 84918, 127377000, 10.1903, 229, 343500, 0.0276828, 0.758951, 0.0912725, 0.99728
74, 83866, 84918, 127377000, 10.1903, 217, 325500, 0.0263142, 0.770709, 0.0826514, 0.997419
78, 83985, 84918, 127377000, 10.1903, 224, 336000, 0.0270375, 0.738799, 0.089534, 0.99734
82, 83977, 84918, 127377000, 10.1903, 256, 384000, 0.030875, 0.765935, 0.0938173, 0.996961
86, 83972, 84918, 127377000, 10.1903, 249, 373500, 0.0301359, 0.778198, 0.0814128, 0.997043
90, 83885, 84918, 127377000, 10.1903, 227, 340500, 0.0273986, 0.785651, 0.0739714, 0.997301
94, 84018, 84918, 127377000, 10.1903, 248, 372000, 0.0299872, 0.777535, 0.0785063, 0.997057
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84054, 84918, 127377000, 10.1903, 224, 336000, 0.0270844, 0.733923, 0.0743428, 0.997342
