Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61041, 84918, 127377000, 10.1903, 23132, 34698000, 2.77599, 0.854475, 0.00278074, 0.725185
8, 60971, 84918, 127377000, 10.1903, 23189, 34783500, 2.78275, 0.856154, 0.00284006, 0.724465
12, 60935, 84918, 127377000, 10.1903, 23188, 34782000, 2.7827, 0.851498, 0.00282117, 0.724356
16, 61104, 84918, 127377000, 10.1903, 23047, 34570500, 2.76568, 0.86834, 0.00275524, 0.726123
20, 61019, 84918, 127377000, 10.1903, 23113, 34669500, 2.77367, 0.856383, 0.00267383, 0.725277
24, 61049, 84918, 127377000, 10.1903, 23048, 34572000, 2.76593, 0.862795, 0.00277675, 0.725936
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60994, 84918, 127377000, 10.1903, 23127, 34690500, 2.7753, 0.857513, 0.00281966, 0.725075
36, 61055, 84918, 127377000, 10.1903, 23123, 34684500, 2.77491, 0.854325, 0.00276998, 0.725308
40, 61011, 84918, 127377000, 10.1903, 23167, 34750500, 2.78017, 0.852076, 0.00281494, 0.724786
44, 61007, 84918, 127377000, 10.1903, 23156, 34734000, 2.77881, 0.855423, 0.00278671, 0.724867
48, 60997, 84918, 127377000, 10.1903, 23170, 34755000, 2.78048, 0.855126, 0.00277636, 0.724714
52, 61011, 84918, 127377000, 10.1903, 23166, 34749000, 2.78005, 0.854191, 0.00281008, 0.724794
56, 61114, 84918, 127377000, 10.1903, 23051, 34576500, 2.76628, 0.851322, 0.00275612, 0.726121
60, 61092, 84918, 127377000, 10.1903, 23052, 34578000, 2.7664, 0.850021, 0.00275754, 0.726041
