Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77813, 84918, 127377000, 10.1903, 6711, 10066500, 0.805333, 0.437657, 0.0146873, 0.920602
5, 77471, 84918, 127377000, 10.1903, 6713, 10069500, 0.809064, 0.558497, 0.0144691, 0.920258
9, 77633, 84918, 127377000, 10.1903, 6627, 9940500, 0.795585, 0.503208, 0.0151438, 0.921351
13, 83034, 84918, 127377000, 10.1903, 397, 595500, 0.0479014, 0.830154, 0.0646911, 0.995242
17, 77733, 84918, 127377000, 10.1903, 6503, 9754500, 0.780753, 0.449527, 0.0153309, 0.9228
21, 77607, 84918, 127377000, 10.1903, 6541, 9811500, 0.7853, 0.482414, 0.0150918, 0.922268
25, 77724, 84918, 127377000, 10.1903, 6540, 9810000, 0.78517, 0.484142, 0.0145858, 0.922387
29, 77483, 84918, 127377000, 10.1903, 6669, 10003500, 0.800591, 0.515833, 0.0148498, 0.920751
33, 77758, 84918, 127377000, 10.1903, 6666, 9999000, 0.800284, 0.454756, 0.0159796, 0.921041
37, 77763, 84918, 127377000, 10.1903, 6476, 9714000, 0.777531, 0.485415, 0.0152302, 0.923123
41, 77843, 84918, 127377000, 10.1903, 6685, 10027500, 0.802557, 0.468234, 0.0162131, 0.920914
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 77871, 84918, 127377000, 10.1903, 6603, 9904500, 0.792752, 0.473407, 0.0154041, 0.921834
53, 77806, 84918, 127377000, 10.1903, 6622, 9933000, 0.794976, 0.491546, 0.0162992, 0.921566
57, 77340, 84918, 127377000, 10.1903, 7117, 10675500, 0.854478, 0.450142, 0.0141609, 0.915732
61, 77852, 84918, 127377000, 10.1903, 6417, 9625500, 0.770353, 0.497953, 0.0158848, 0.923851
65, 77422, 84918, 127377000, 10.1903, 6898, 10347000, 0.828089, 0.479548, 0.0153634, 0.918193
69, 77916, 84918, 127377000, 10.1903, 6391, 9586500, 0.767238, 0.526654, 0.0162611, 0.924194
73, 77354, 84918, 127377000, 10.1903, 6745, 10117500, 0.809775, 0.471112, 0.0161077, 0.919797
77, 77702, 84918, 127377000, 10.1903, 6956, 10434000, 0.834758, 0.449567, 0.0142857, 0.917834
