Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84188, 84918, 127377000, 10.1903, 163, 244500, 2.90827, 0.325239, 0.00501834, 0.998068
5, 84225, 84918, 127377000, 10.1903, 126, 189000, 2.93438, 0.36207, 0.00172767, 0.998506
9, 84185, 84918, 127377000, 10.1903, 166, 249000, 2.95737, 0.316914, 0.0049285, 0.998032
13, 84205, 84918, 127377000, 10.1903, 146, 219000, 3.42155, 0.21787, 0.00447022, 0.998269
17, 84211, 84918, 127377000, 10.1903, 140, 210000, 3.29452, 0.270012, 0.00445508, 0.99834
21, 84305, 84918, 127377000, 10.1903, 49, 73500, 1.3461, 0.364484, 0.00768748, 0.999419
25, 84224, 84918, 127377000, 10.1903, 126, 189000, 2.89988, 0.370629, 0.00205604, 0.998506
29, 84193, 84918, 127377000, 10.1903, 161, 241500, 2.87934, 0.329512, 0.00507129, 0.998091
33, 84228, 84918, 127377000, 10.1903, 126, 189000, 2.92397, 0.370327, 0.00200821, 0.998506
37, 84189, 84918, 127377000, 10.1903, 165, 247500, 2.9351, 0.316658, 0.00499512, 0.998044
41, 84204, 84918, 127377000, 10.1903, 150, 225000, 3.50811, 0.211268, 0.00454515, 0.998222
45, 84228, 84918, 127377000, 10.1903, 126, 189000, 2.94084, 0.360813, 0.00208108, 0.998506
49, 84222, 84918, 127377000, 10.1903, 132, 198000, 3.06933, 0.250405, 0.00469472, 0.998435
53, 84230, 84918, 127377000, 10.1903, 123, 184500, 2.90248, 0.258891, 0.00493609, 0.998542
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84224, 84918, 127377000, 10.1903, 126, 189000, 2.91628, 0.364122, 0.00172567, 0.998506
65, 84224, 84918, 127377000, 10.1903, 126, 189000, 2.90591, 0.37022, 0.00205595, 0.998506
69, 84224, 84918, 127377000, 10.1903, 126, 189000, 2.91172, 0.371432, 0.0020577, 0.998506
73, 84228, 84918, 127377000, 10.1903, 122, 183000, 2.8636, 0.260835, 0.00498885, 0.998554
