Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78702, 84918, 127377000, 10.1903, 5587, 8380500, 0.672516, 0.319235, 0.0154612, 0.933716
5, 78372, 84918, 127377000, 10.1903, 5942, 8913000, 0.715091, 0.313999, 0.0153572, 0.929525
9, 78041, 84918, 127377000, 10.1903, 6336, 9504000, 0.762648, 0.287312, 0.0144426, 0.924908
13, 78497, 84918, 127377000, 10.1903, 5874, 8811000, 0.707044, 0.32248, 0.0151823, 0.930379
17, 78279, 84918, 127377000, 10.1903, 5984, 8976000, 0.720297, 0.293067, 0.0145915, 0.928984
21, 78217, 84918, 127377000, 10.1903, 6099, 9148500, 0.733978, 0.274639, 0.0142, 0.927665
25, 78048, 84918, 127377000, 10.1903, 6441, 9661500, 0.775014, 0.296936, 0.0124111, 0.923765
29, 78174, 84918, 127377000, 10.1903, 6207, 9310500, 0.746852, 0.287909, 0.0148923, 0.926441
33, 78354, 84918, 127377000, 10.1903, 5875, 8812500, 0.707171, 0.295129, 0.0141843, 0.93025
37, 77903, 84918, 127377000, 10.1903, 6448, 9672000, 0.775953, 0.302567, 0.0143705, 0.923558
41, 77842, 84918, 127377000, 10.1903, 6562, 9843000, 0.789821, 0.279127, 0.0138019, 0.922255
45, 77969, 84918, 127377000, 10.1903, 6352, 9528000, 0.764408, 0.2918, 0.0140988, 0.924669
49, 77920, 84918, 127377000, 10.1903, 6488, 9732000, 0.78082, 0.283594, 0.0142382, 0.923135
53, 83501, 84918, 127377000, 10.1903, 251, 376500, 0.0303243, 0.71918, 0.0833634, 0.997003
57, 78723, 84918, 127377000, 10.1903, 5668, 8502000, 0.682055, 0.338527, 0.0145292, 0.932836
61, 78912, 84918, 127377000, 10.1903, 5301, 7951500, 0.63796, 0.358542, 0.0150189, 0.937052
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 78698, 84918, 127377000, 10.1903, 5502, 8253000, 0.662181, 0.333947, 0.0151584, 0.934656
73, 78573, 84918, 127377000, 10.1903, 5834, 8751000, 0.702148, 0.337196, 0.0153031, 0.930883
77, 78871, 84918, 127377000, 10.1903, 5361, 8041500, 0.645205, 0.343, 0.0152169, 0.936354
81, 78713, 84918, 127377000, 10.1903, 5520, 8280000, 0.664471, 0.347152, 0.0151367, 0.934467
85, 78315, 84918, 127377000, 10.1903, 6003, 9004500, 0.722604, 0.34539, 0.0140711, 0.928805
89, 78559, 84918, 127377000, 10.1903, 5763, 8644500, 0.693612, 0.340282, 0.0154714, 0.931655
93, 78329, 84918, 127377000, 10.1903, 5926, 8889000, 0.713171, 0.299723, 0.0150527, 0.929666
97, 78369, 84918, 127377000, 10.1903, 5941, 8911500, 0.715134, 0.325062, 0.0162343, 0.929534
101, 78534, 84918, 127377000, 10.1903, 5738, 8607000, 0.690529, 0.329559, 0.0158488, 0.931911
105, 78524, 84918, 127377000, 10.1903, 5845, 8767500, 0.703486, 0.311315, 0.0145275, 0.930721
109, 78544, 84918, 127377000, 10.1903, 5694, 8541000, 0.685179, 0.347515, 0.0152167, 0.932406
113, 78969, 84918, 127377000, 10.1903, 5395, 8092500, 0.649428, 0.344138, 0.0150074, 0.936051
117, 78562, 84918, 127377000, 10.1903, 5673, 8509500, 0.682749, 0.34612, 0.0156368, 0.932653
