Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 167, 84918, 127377000, 10.1903, 84728, 127092000, 10.1679, 0.00532535, 0.00206887, 0.00196714
7, 137, 84918, 127377000, 10.1903, 84765, 127147500, 10.172, 0.00535152, 0.00206984, 0.00161363
11, 166, 84918, 127377000, 10.1903, 84730, 127095000, 10.1684, 0.00538432, 0.00207294, 0.00195533
15, 131, 84918, 127377000, 10.1903, 84766, 127149000, 10.1724, 0.00542568, 0.00207444, 0.00154305
19, 139, 84918, 127377000, 10.1903, 84755, 127132500, 10.1712, 0.00546511, 0.00207692, 0.00163734
23, 151, 84918, 127377000, 10.1903, 84745, 127117500, 10.1699, 0.00549526, 0.00207913, 0.00177865
27, 135, 84918, 127377000, 10.1903, 84765, 127147500, 10.1722, 0.00554031, 0.0020811, 0.00159011
31, 159, 84918, 127377000, 10.1903, 84736, 127104000, 10.1691, 0.00557952, 0.00208351, 0.0018729
35, 165, 84918, 127377000, 10.1903, 84734, 127101000, 10.1685, 0.00561655, 0.00208561, 0.00194349
39, 168, 84918, 127377000, 10.1903, 84731, 127096500, 10.168, 0.0056546, 0.00208746, 0.00197882
43, 148, 84918, 127377000, 10.1903, 84755, 127132500, 10.1708, 0.0057003, 0.00208996, 0.00174317
47, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1878, 0.00564723, 0.0020594, 0.000235524
51, 28, 84918, 127377000, 10.1903, 84882, 127323000, 10.1865, 0.00556812, 0.00199946, 0.000329761
