Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 234, 84918, 127377000, 10.1903, 84659, 126988500, 10.1592, 0.00366147, 0.00193714, 0.00275641
7, 220, 84918, 127377000, 10.1903, 84664, 126996000, 10.1606, 0.00370667, 0.00194267, 0.00259177
11, 213, 84918, 127377000, 10.1903, 84673, 127009500, 10.1613, 0.0037448, 0.00194704, 0.00250925
15, 1063, 84918, 127377000, 10.1903, 83830, 125745000, 10.0601, 0.00381536, 0.00196564, 0.0125216
19, 224, 84918, 127377000, 10.1903, 84669, 127003500, 10.1606, 0.00383819, 0.00195835, 0.00263862
23, 206, 84918, 127377000, 10.1903, 84682, 127023000, 10.1623, 0.00389208, 0.0019633, 0.00242673
27, 212, 84918, 127377000, 10.1903, 84678, 127017000, 10.1618, 0.00392328, 0.00196855, 0.00249735
31, 190, 84918, 127377000, 10.1903, 84705, 127057500, 10.165, 0.00396907, 0.0019725, 0.00223806
35, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00394014, 0.00192475, 0.000188419
39, 200, 84918, 127377000, 10.1903, 84690, 127035000, 10.1634, 0.00405405, 0.00198153, 0.00235599
43, 205, 84918, 127377000, 10.1903, 84686, 127029000, 10.1629, 0.00408618, 0.00198489, 0.00241486
