Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82468, 84918, 127377000, 10.1903, 1942, 2913000, 0.233095, 1.00258, 0.0225851, 0.976993
6, 82644, 84918, 127377000, 10.1903, 1884, 2826000, 0.226146, 1.00256, 0.0240486, 0.977712
10, 82672, 84918, 127377000, 10.1903, 1868, 2802000, 0.22444, 1.01136, 0.0240829, 0.977904
14, 82413, 84918, 127377000, 10.1903, 1909, 2863500, 0.229106, 1.01637, 0.0237256, 0.977361
18, 82473, 84918, 127377000, 10.1903, 1946, 2919000, 0.233564, 1.01315, 0.0229143, 0.976948
22, 83256, 84918, 127377000, 10.1903, 1181, 1771500, 0.142, 1.01113, 0.0286061, 0.986013
26, 82556, 84918, 127377000, 10.1903, 1894, 2841000, 0.227303, 1.00983, 0.0233248, 0.977573
30, 82650, 84918, 127377000, 10.1903, 1880, 2820000, 0.225618, 1.00003, 0.0238485, 0.977759
34, 82463, 84918, 127377000, 10.1903, 1888, 2832000, 0.226573, 1.01856, 0.0244437, 0.977617
38, 82582, 84918, 127377000, 10.1903, 1909, 2863500, 0.229085, 0.999086, 0.0234431, 0.977406
42, 82303, 84918, 127377000, 10.1903, 1718, 2577000, 0.206192, 1.01868, 0.0240424, 0.979553
46, 82790, 84918, 127377000, 10.1903, 1545, 2317500, 0.185425, 1.02626, 0.0246529, 0.98168
50, 82206, 84918, 127377000, 10.1903, 1774, 2661000, 0.212884, 1.03655, 0.0239609, 0.978876
54, 82789, 84918, 127377000, 10.1903, 1703, 2554500, 0.204385, 0.999513, 0.0245901, 0.979844
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82673, 84918, 127377000, 10.1903, 1739, 2608500, 0.208707, 1.01595, 0.0244048, 0.979399
66, 82701, 84918, 127377000, 10.1903, 1843, 2764500, 0.221241, 1.01189, 0.0240199, 0.978201
70, 82517, 84918, 127377000, 10.1903, 1921, 2881500, 0.230633, 1.00254, 0.023429, 0.97725
74, 82509, 84918, 127377000, 10.1903, 1796, 2694000, 0.215566, 1.0201, 0.0252222, 0.978696
