Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83214, 84918, 127377000, 10.1903, 1287, 1930500, 0.154617, 0.689802, 0.055781, 0.984769
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83307, 84918, 127377000, 10.1903, 1198, 1797000, 0.14392, 0.680851, 0.0579685, 0.985823
14, 83203, 84918, 127377000, 10.1903, 1277, 1915500, 0.153435, 0.645075, 0.0539978, 0.984884
18, 83235, 84918, 127377000, 10.1903, 1268, 1902000, 0.152334, 0.683779, 0.0561946, 0.984995
22, 83279, 84918, 127377000, 10.1903, 1224, 1836000, 0.147042, 0.687515, 0.0575401, 0.985515
26, 83277, 84918, 127377000, 10.1903, 1226, 1839000, 0.147282, 0.69315, 0.0600642, 0.985492
30, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83482, 84918, 127377000, 10.1903, 1005, 1507500, 0.120753, 0.691364, 0.0652979, 0.988105
42, 83385, 84918, 127377000, 10.1903, 1108, 1662000, 0.133128, 0.670853, 0.058428, 0.986886
46, 83432, 84918, 127377000, 10.1903, 1059, 1588500, 0.12724, 0.68385, 0.0605717, 0.987466
50, 83348, 84918, 127377000, 10.1903, 1145, 1717500, 0.137573, 0.674793, 0.0581964, 0.986449
54, 83319, 84918, 127377000, 10.1903, 1176, 1764000, 0.141296, 0.689481, 0.0588762, 0.986082
58, 83236, 84918, 127377000, 10.1903, 1236, 1854000, 0.148511, 0.662395, 0.0572116, 0.985368
62, 83397, 84918, 127377000, 10.1903, 1096, 1644000, 0.131679, 0.686833, 0.0622043, 0.987029
66, 83352, 84918, 127377000, 10.1903, 1150, 1725000, 0.138164, 0.691132, 0.0606292, 0.986391
70, 83351, 84918, 127377000, 10.1903, 1144, 1716000, 0.137441, 0.69138, 0.0607968, 0.986461
74, 83282, 84918, 127377000, 10.1903, 1207, 1810500, 0.145024, 0.685859, 0.0571125, 0.985714
78, 83364, 84918, 127377000, 10.1903, 1138, 1707000, 0.136718, 0.687909, 0.0590862, 0.986533
82, 83335, 84918, 127377000, 10.1903, 1169, 1753500, 0.14044, 0.670838, 0.0603939, 0.986166
86, 83365, 84918, 127377000, 10.1903, 1140, 1710000, 0.136955, 0.674995, 0.0593253, 0.98651
90, 83309, 84918, 127377000, 10.1903, 1201, 1801500, 0.144287, 0.684055, 0.0595523, 0.985789
94, 83310, 84918, 127377000, 10.1903, 1197, 1795500, 0.143802, 0.680486, 0.0585028, 0.985835
98, 83305, 84918, 127377000, 10.1903, 1197, 1795500, 0.143801, 0.682048, 0.0578476, 0.985835
102, 83263, 84918, 127377000, 10.1903, 1249, 1873500, 0.150048, 0.684729, 0.0572639, 0.985221
106, 83182, 84918, 127377000, 10.1903, 1295, 1942500, 0.155599, 0.648561, 0.0531803, 0.98467
