Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70399, 84918, 127377000, 10.1903, 13744, 20616000, 1.64934, 1.0581, 0.00406457, 0.836659
8, 70368, 84918, 127377000, 10.1903, 13762, 20643000, 1.65151, 1.05678, 0.00407471, 0.83642
12, 70421, 84918, 127377000, 10.1903, 13736, 20604000, 1.64837, 1.05874, 0.00406519, 0.836781
16, 70439, 84918, 127377000, 10.1903, 13760, 20640000, 1.65124, 1.04819, 0.00405804, 0.836578
20, 70438, 84918, 127377000, 10.1903, 13755, 20632500, 1.6508, 1.05002, 0.00404529, 0.836625
24, 70392, 84918, 127377000, 10.1903, 13747, 20620500, 1.64967, 1.05395, 0.00406447, 0.836616
28, 70395, 84918, 127377000, 10.1903, 13757, 20635500, 1.65106, 1.05088, 0.00404479, 0.836522
32, 70419, 84918, 127377000, 10.1903, 13738, 20607000, 1.64875, 1.05487, 0.00405276, 0.836757
36, 70397, 84918, 127377000, 10.1903, 13738, 20607000, 1.64871, 1.05519, 0.00407022, 0.836715
40, 70423, 84918, 127377000, 10.1903, 13731, 20596500, 1.6479, 1.05893, 0.00407249, 0.836835
44, 70376, 84918, 127377000, 10.1903, 13744, 20616000, 1.64941, 1.05822, 0.0040387, 0.836614
48, 70381, 84918, 127377000, 10.1903, 13752, 20628000, 1.65034, 1.05928, 0.00405875, 0.836545
52, 70326, 84918, 127377000, 10.1903, 13744, 20616000, 1.64936, 1.06453, 0.00402494, 0.836517
