Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79599, 84918, 127377000, 10.1903, 4882, 7323000, 0.587285, 0.435109, 0.0252719, 0.942212
5, 79296, 84918, 127377000, 10.1903, 5043, 7564500, 0.608129, 0.445568, 0.0258807, 0.940206
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80103, 84918, 127377000, 10.1903, 4479, 6718500, 0.538305, 0.589525, 0.0234733, 0.947045
21, 81253, 84918, 127377000, 10.1903, 3223, 4834500, 0.38965, 0.670756, 0.024477, 0.961847
25, 79702, 84918, 127377000, 10.1903, 4875, 7312500, 0.588543, 0.464645, 0.0258667, 0.94236
29, 79305, 84918, 127377000, 10.1903, 5184, 7776000, 0.625184, 0.421951, 0.0235629, 0.938643
33, 79969, 84918, 127377000, 10.1903, 4617, 6925500, 0.556754, 0.451166, 0.0256366, 0.945416
37, 79200, 84918, 127377000, 10.1903, 5287, 7930500, 0.637321, 0.456886, 0.024093, 0.937422
41, 79536, 84918, 127377000, 10.1903, 4938, 7407000, 0.595452, 0.450292, 0.0249598, 0.941544
45, 79566, 84918, 127377000, 10.1903, 4878, 7317000, 0.586767, 0.457557, 0.0243238, 0.942234
49, 79554, 84918, 127377000, 10.1903, 4895, 7342500, 0.590313, 0.444716, 0.02549, 0.942036
53, 79123, 84918, 127377000, 10.1903, 5013, 7519500, 0.604566, 0.442633, 0.0255676, 0.940418
57, 79510, 84918, 127377000, 10.1903, 4985, 7477500, 0.601142, 0.414881, 0.0253304, 0.941002
61, 79399, 84918, 127377000, 10.1903, 4957, 7435500, 0.598483, 0.426557, 0.0249184, 0.941237
65, 82173, 84918, 127377000, 10.1903, 1777, 2665500, 0.214522, 0.748734, 0.0372896, 0.978833
69, 79468, 84918, 127377000, 10.1903, 4863, 7294500, 0.587113, 0.439691, 0.025773, 0.942334
73, 79282, 84918, 127377000, 10.1903, 5159, 7738500, 0.622088, 0.44244, 0.0249423, 0.938904
77, 79376, 84918, 127377000, 10.1903, 5121, 7681500, 0.617552, 0.412279, 0.0243901, 0.939394
81, 79531, 84918, 127377000, 10.1903, 4946, 7419000, 0.594968, 0.433713, 0.0247078, 0.941452
85, 79987, 84918, 127377000, 10.1903, 4645, 6967500, 0.560168, 0.420947, 0.0274425, 0.945115
89, 79496, 84918, 127377000, 10.1903, 4992, 7488000, 0.601937, 0.41017, 0.0261898, 0.940915
93, 79241, 84918, 127377000, 10.1903, 5258, 7887000, 0.634118, 0.448802, 0.0242184, 0.937774
97, 79373, 84918, 127377000, 10.1903, 5042, 7563000, 0.608712, 0.434193, 0.0253667, 0.940271
101, 79568, 84918, 127377000, 10.1903, 4732, 7098000, 0.570686, 0.421201, 0.0255714, 0.943867
105, 79487, 84918, 127377000, 10.1903, 4783, 7174500, 0.57743, 0.456969, 0.0261334, 0.943242
109, 79315, 84918, 127377000, 10.1903, 5210, 7815000, 0.628256, 0.441708, 0.0243313, 0.938361
113, 79641, 84918, 127377000, 10.1903, 4692, 7038000, 0.566482, 0.476469, 0.0259112, 0.944363
