Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79847, 84918, 127377000, 10.1903, 4794, 7191000, 0.575442, 0.896359, 0.0109877, 0.943361
8, 80008, 84918, 127377000, 10.1903, 4755, 7132500, 0.570666, 0.902792, 0.0109083, 0.943902
12, 79861, 84918, 127377000, 10.1903, 4775, 7162500, 0.573133, 0.901424, 0.0110209, 0.943582
16, 80005, 84918, 127377000, 10.1903, 4764, 7146000, 0.571803, 0.903607, 0.010853, 0.9438
20, 79945, 84918, 127377000, 10.1903, 4771, 7156500, 0.572637, 0.900373, 0.0109969, 0.943682
24, 79896, 84918, 127377000, 10.1903, 4785, 7177500, 0.574311, 0.897009, 0.0110962, 0.943494
28, 79829, 84918, 127377000, 10.1903, 4800, 7200000, 0.576157, 0.893653, 0.0108206, 0.943282
32, 79938, 84918, 127377000, 10.1903, 4808, 7212000, 0.57706, 0.893529, 0.0109488, 0.943266
36, 79915, 84918, 127377000, 10.1903, 4791, 7186500, 0.575058, 0.896219, 0.0111121, 0.94344
40, 79988, 84918, 127377000, 10.1903, 4756, 7134000, 0.570824, 0.897432, 0.0109601, 0.943878
44, 79969, 84918, 127377000, 10.1903, 4773, 7159500, 0.572827, 0.902531, 0.0110209, 0.943676
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79890, 84918, 127377000, 10.1903, 4777, 7165500, 0.57332, 0.901214, 0.0109921, 0.943579
56, 79996, 84918, 127377000, 10.1903, 4766, 7149000, 0.572095, 0.89548, 0.0107972, 0.943772
60, 79949, 84918, 127377000, 10.1903, 4803, 7204500, 0.576421, 0.885738, 0.0107953, 0.943329
64, 79776, 84918, 127377000, 10.1903, 4699, 7048500, 0.564084, 0.909846, 0.0108536, 0.944374
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79986, 84918, 127377000, 10.1903, 4784, 7176000, 0.57413, 0.896626, 0.0108488, 0.943565
76, 80025, 84918, 127377000, 10.1903, 4757, 7135500, 0.570884, 0.899927, 0.0108568, 0.943891
80, 80048, 84918, 127377000, 10.1903, 4786, 7179000, 0.574358, 0.893316, 0.010967, 0.943584
84, 80054, 84918, 127377000, 10.1903, 4800, 7200000, 0.576027, 0.888351, 0.0107504, 0.943432
88, 80074, 84918, 127377000, 10.1903, 4796, 7194000, 0.575545, 0.891748, 0.0109142, 0.94349
92, 80110, 84918, 127377000, 10.1903, 4748, 7122000, 0.569771, 0.900604, 0.0108862, 0.944048
96, 80061, 84918, 127377000, 10.1903, 4773, 7159500, 0.572982, 0.898884, 0.0109425, 0.943737
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 79886, 84918, 127377000, 10.1903, 4782, 7173000, 0.574037, 0.900768, 0.0107343, 0.943521
