Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79709, 84918, 127377000, 10.1903, 4972, 7458000, 0.596817, 0.917192, 0.0106967, 0.941286
8, 79538, 84918, 127377000, 10.1903, 4961, 7441500, 0.595422, 0.930194, 0.0107589, 0.941289
12, 79721, 84918, 127377000, 10.1903, 4955, 7432500, 0.594695, 0.92929, 0.0106444, 0.941483
16, 79636, 84918, 127377000, 10.1903, 4940, 7410000, 0.59288, 0.934186, 0.0107867, 0.941591
20, 79735, 84918, 127377000, 10.1903, 4947, 7420500, 0.593809, 0.921546, 0.0106058, 0.941581
24, 79835, 84918, 127377000, 10.1903, 4913, 7369500, 0.589722, 0.924807, 0.0106308, 0.942028
28, 79839, 84918, 127377000, 10.1903, 4924, 7386000, 0.591042, 0.924643, 0.0104913, 0.941909
32, 79872, 84918, 127377000, 10.1903, 4961, 7441500, 0.595385, 0.922709, 0.0104712, 0.94152
36, 79431, 84918, 127377000, 10.1903, 4865, 7297500, 0.583827, 0.947493, 0.0105689, 0.942287
40, 79592, 84918, 127377000, 10.1903, 4864, 7296000, 0.583756, 0.937305, 0.0105797, 0.942408
44, 79677, 84918, 127377000, 10.1903, 4922, 7383000, 0.590845, 0.934963, 0.0105034, 0.94182
48, 79534, 84918, 127377000, 10.1903, 4937, 7405500, 0.592489, 0.936164, 0.010799, 0.941554
52, 79647, 84918, 127377000, 10.1903, 4944, 7416000, 0.593437, 0.923793, 0.0106107, 0.941554
56, 79640, 84918, 127377000, 10.1903, 4936, 7404000, 0.592476, 0.925943, 0.0105915, 0.941638
60, 79894, 84918, 127377000, 10.1903, 4925, 7387500, 0.591017, 0.927648, 0.0105731, 0.941935
64, 78992, 84918, 127377000, 10.1903, 4805, 7207500, 0.57679, 1.03786, 0.0108317, 0.942659
68, 79776, 84918, 127377000, 10.1903, 4975, 7462500, 0.597189, 0.918545, 0.0106866, 0.941299
72, 79631, 84918, 127377000, 10.1903, 4979, 7468500, 0.597623, 0.9235, 0.0104503, 0.941154
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 79688, 84918, 127377000, 10.1903, 4971, 7456500, 0.596653, 0.9237, 0.0104785, 0.941282
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 79777, 84918, 127377000, 10.1903, 4921, 7381500, 0.590723, 0.934759, 0.0105457, 0.941899
92, 79894, 84918, 127377000, 10.1903, 4946, 7419000, 0.593701, 0.923939, 0.0105361, 0.941702
96, 79670, 84918, 127377000, 10.1903, 4965, 7447500, 0.595918, 0.926379, 0.0104952, 0.941336
