Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84399, 84918, 127377000, 10.1903, 27, 40500, 0.0275347, 0.754613, 0.0769972, 0.99968
6, 84452, 84918, 127377000, 10.1903, 31, 46500, 0.0323233, 0.939724, 0.0828415, 0.999633
10, 84417, 84918, 127377000, 10.1903, 30, 45000, 0.0298263, 0.919561, 0.0629927, 0.999645
14, 84455, 84918, 127377000, 10.1903, 34, 51000, 0.0340574, 0.915178, 0.0655061, 0.999598
18, 84453, 84918, 127377000, 10.1903, 31, 46500, 0.0320995, 0.930514, 0.0835492, 0.999633
22, 84459, 84918, 127377000, 10.1903, 30, 45000, 0.0300327, 0.910803, 0.0705284, 0.999645
26, 84449, 84918, 127377000, 10.1903, 28, 42000, 0.0279723, 0.944211, 0.072091, 0.999669
30, 84434, 84918, 127377000, 10.1903, 24, 36000, 0.0239626, 0.934919, 0.073248, 0.999716
34, 84424, 84918, 127377000, 10.1903, 27, 40500, 0.0310882, 0.880249, 0.0874043, 0.99968
38, 84429, 84918, 127377000, 10.1903, 30, 45000, 0.0313096, 0.920764, 0.163253, 0.999645
42, 84414, 84918, 127377000, 10.1903, 26, 39000, 0.0300705, 0.925612, 0.104453, 0.999692
46, 84399, 84918, 127377000, 10.1903, 26, 39000, 0.026024, 0.940636, 0.0817211, 0.999692
50, 84423, 84918, 127377000, 10.1903, 26, 39000, 0.0259387, 0.93196, 0.0693296, 0.999692
54, 84409, 84918, 127377000, 10.1903, 36, 54000, 0.0358978, 0.93821, 0.056253, 0.999574
58, 84407, 84918, 127377000, 10.1903, 19, 28500, 0.0249709, 0.936512, 0.0842333, 0.999775
62, 84420, 84918, 127377000, 10.1903, 12, 18000, 0.0147038, 0.914058, 0.0551559, 0.999858
66, 84403, 84918, 127377000, 10.1903, 36, 54000, 0.0358757, 0.86366, 0.0685017, 0.999574
70, 84444, 84918, 127377000, 10.1903, 43, 64500, 0.042833, 0.768122, 0.0736205, 0.999491
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84400, 84918, 127377000, 10.1903, 34, 51000, 0.0338651, 0.907959, 0.0558358, 0.999597
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84404, 84918, 127377000, 10.1903, 28, 42000, 0.0323023, 0.937231, 0.106496, 0.999668
90, 84393, 84918, 127377000, 10.1903, 32, 48000, 0.0318382, 0.922953, 0.0570695, 0.999621
94, 84436, 84918, 127377000, 10.1903, 32, 48000, 0.0318161, 0.893227, 0.0714578, 0.999621
