Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84357, 84918, 127377000, 10.1903, 23, 34500, 0.0434198, 0.721747, 0.134415, 0.999727
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84361, 84918, 127377000, 10.1903, 19, 28500, 0.0367243, 0.841217, 0.122613, 0.999775
18, 84329, 84918, 127377000, 10.1903, 27, 40500, 0.0521387, 0.685809, 0.0879121, 0.99968
22, 84390, 84918, 127377000, 10.1903, 15, 22500, 0.0284836, 0.940477, 0.120403, 0.999822
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84336, 84918, 127377000, 10.1903, 13, 19500, 0.0247676, 0.963607, 0.137572, 0.999846
34, 84334, 84918, 127377000, 10.1903, 10, 15000, 0.021277, 0.915937, 0.161075, 0.999881
38, 84393, 84918, 127377000, 10.1903, 13, 19500, 0.0267278, 0.796658, 0.170396, 0.999846
42, 84380, 84918, 127377000, 10.1903, 14, 21000, 0.0285602, 0.92523, 0.177156, 0.999834
46, 84362, 84918, 127377000, 10.1903, 18, 27000, 0.0347095, 0.965504, 0.107556, 0.999787
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84365, 84918, 127377000, 10.1903, 15, 22500, 0.0277177, 0.954038, 0.114689, 0.999822
58, 84365, 84918, 127377000, 10.1903, 15, 22500, 0.0276892, 0.938963, 0.105563, 0.999822
62, 84367, 84918, 127377000, 10.1903, 13, 19500, 0.0250046, 0.95, 0.0967796, 0.999846
66, 84367, 84918, 127377000, 10.1903, 13, 19500, 0.0249221, 0.964713, 0.103265, 0.999846
70, 84360, 84918, 127377000, 10.1903, 15, 22500, 0.0287524, 0.96373, 0.125, 0.999822
74, 84361, 84918, 127377000, 10.1903, 11, 16500, 0.0210135, 0.901204, 0.19404, 0.99987
78, 84390, 84918, 127377000, 10.1903, 14, 21000, 0.0235739, 0.927851, 0.0989843, 0.999834
82, 84351, 84918, 127377000, 10.1903, 13, 19500, 0.026775, 1.00643, 0.174063, 0.999846
86, 84376, 84918, 127377000, 10.1903, 17, 25500, 0.028472, 0.917485, 0.13858, 0.999799
90, 84381, 84918, 127377000, 10.1903, 14, 21000, 0.0234271, 0.907117, 0.138621, 0.999834
